022-1016,39.971101,116.30378600000002,1233714994000
022-1016,39.971166,116.303757,1233714995000
022-1016,39.971063,116.303764,1233714996000
022-1016,39.971072,116.303743,1233715001000
022-1016,39.971117,116.303713,1233715004000
022-1016,39.971119,116.303646,1233715007000
022-1016,39.971089,116.303589,1233715010000
022-1016,39.971087,116.303521,1233715013000
022-1016,39.971096,116.30345,1233715017000
022-1016,39.971087,116.303392,1233715020000
022-1016,39.971059,116.303335,1233715023000
022-1016,39.971064,116.303291,1233715028000
022-1016,39.971011,116.30327,1233715031000
022-1016,39.970961,116.303296,1233715033000
022-1016,39.970899,116.303329,1233715036000
022-1016,39.970847,116.303359,1233715040000
022-1016,39.9708,116.30337,1233715042000
022-1016,39.97075,116.303396,1233715045000
022-1016,39.970757,116.30347,1233715047000
022-1016,39.970708,116.30348899999998,1233715050000
022-1016,39.970657,116.303488,1233715053000
022-1016,39.97061,116.303474,1233715056000
022-1016,39.97055200000001,116.303453,1233715058000
022-1016,39.97055200000001,116.303453,1233715061000
022-1016,39.97056,116.303455,1233715063000
022-1016,39.970522,116.303366,1233715066000
022-1016,39.970484,116.303289,1233715067000
022-1016,39.970371,116.303057,1233715068000
022-1016,39.970434,116.303004,1233715070000
022-1016,39.970431,116.30293600000002,1233715075000
022-1016,39.970404,116.302882,1233715080000
022-1016,39.970376,116.302822,1233715084000
022-1016,39.970358,116.302761,1233715088000
022-1016,39.970346,116.30273400000002,1233715093000
022-1016,39.97035,116.30271100000002,1233715098000
022-1016,39.970352,116.302691,1233715103000
022-1016,39.970305,116.302627,1233715107000
022-1016,39.970326,116.302631,1233715112000
022-1016,39.970293,116.302529,1233715114000
022-1016,39.970247,116.302393,1233715117000
022-1016,39.970222,116.302298,1233715121000
022-1016,39.970184,116.302259,1233715122000
022-1016,39.970132,116.30221,1233715124000
022-1016,39.970137,116.302139,1233715129000
022-1016,39.970159,116.302087,1233715132000
022-1016,39.97018900000001,116.30203,1233715135000
022-1016,39.970229,116.301986,1233715137000
022-1016,39.97047,116.301749,1233715138000
022-1016,39.970606,116.301656,1233715168000
022-1016,39.970606,116.301656,1233715171000
022-1016,39.9706,116.301658,1233715173000
022-1016,39.970539,116.301671,1233715178000
022-1016,39.970444,116.301681,1233715180000
022-1016,39.970391,116.301691,1233715181000
022-1016,39.97032,116.301713,1233715183000
022-1016,39.970279,116.301744,1233715185000
022-1016,39.970223,116.301746,1233715187000
022-1016,39.970181,116.301771,1233715190000
022-1016,39.970117,116.301754,1233715195000
022-1016,39.970072,116.301718,1233715198000
022-1016,39.970071,116.301709,1233715203000
022-1016,39.970102,116.301728,1233715208000
022-1016,39.970123,116.301746,1233715213000
022-1016,39.970108,116.30174,1233715218000
022-1016,39.970111,116.301775,1233715223000
022-1016,39.970106,116.301799,1233715228000
022-1016,39.970076,116.301766,1233715231000
022-1016,39.970144,116.301815,1233715236000
022-1016,39.970164,116.301802,1233715241000
022-1016,39.970133,116.301748,1233715245000
022-1016,39.970115,116.301682,1233715246000
022-1016,39.970124,116.301709,1233715251000
022-1016,39.970092,116.301676,1233715254000
022-1016,39.970064,116.30162,1233715257000
022-1016,39.970058,116.301505,1233715259000
022-1016,39.969957,116.301452,1233715260000
022-1016,39.969953,116.301385,1233715265000
022-1016,39.969637,116.301317,1233715266000
022-1016,39.96953,116.301247,1233715268000
022-1016,39.969505,116.301229,1233715271000
022-1016,39.969482,116.301234,1233715273000
022-1016,39.969469,116.301227,1233715275000
022-1016,39.969441,116.301206,1233715277000
022-1016,39.969427,116.301183,1233715279000
022-1016,39.969406,116.301159,1233715281000
022-1016,39.969399,116.301126,1233715283000
022-1016,39.969408,116.301094,1233715285000
022-1016,39.969428,116.301038,1233715288000
022-1016,39.969426,116.301016,1233715291000
022-1016,39.969434,116.30098999999998,1233715292000
022-1016,39.969458,116.30097,1233715296000
022-1016,39.969458,116.30097,1233715299000
022-1016,39.969459,116.300969,1233715301000
022-1016,39.96947700000001,116.300962,1233715306000
022-1016,39.969511,116.300931,1233715311000
022-1016,39.969498,116.300882,1233715314000
022-1016,39.969513,116.300825,1233715318000
022-1016,39.969501,116.300775,1233715321000
022-1016,39.969498,116.300704,1233715325000
022-1016,39.969485,116.300644,1233715329000
022-1016,39.969484,116.300611,1233715333000
022-1016,39.969515,116.30061,1233715337000
