013-1000,39.95465,116.423008,1233684741000
013-1000,39.954643,116.423008,1233684744000
013-1000,39.954636,116.423009,1233684747000
013-1000,39.95463400000001,116.423009,1233684750000
013-1000,39.954636,116.423005,1233684753000
013-1000,39.954637,116.422999,1233684756000
013-1000,39.954636,116.422995,1233684759000
013-1000,39.954638,116.422994,1233684762000
013-1000,39.954641,116.422996,1233684765000
013-1000,39.954642,116.422995,1233684768000
013-1000,39.954642,116.422995,1233684769000
013-1000,39.954646,116.422994,1233684771000
013-1000,39.954655,116.42298,1233684774000
013-1000,39.954661,116.422959,1233684777000
013-1000,39.954668,116.422946,1233684780000
013-1000,39.95467100000001,116.422942,1233684783000
013-1000,39.954675,116.422937,1233684786000
013-1000,39.954677,116.422932,1233684789000
013-1000,39.95468,116.422925,1233684792000
013-1000,39.95468,116.422922,1233684795000
013-1000,39.954681,116.422922,1233684798000
013-1000,39.954683,116.422925,1233684801000
013-1000,39.954688,116.422929,1233684804000
013-1000,39.954692,116.422934,1233684807000
013-1000,39.954692,116.422939,1233684810000
013-1000,39.954688,116.422941,1233684813000
013-1000,39.954686,116.422942,1233684816000
013-1000,39.954683,116.422943,1233684819000
013-1000,39.954676,116.422944,1233684822000
013-1000,39.954677,116.422943,1233684825000
013-1000,39.954681,116.422942,1233684828000
013-1000,39.954682,116.422937,1233684831000
013-1000,39.954685,116.422935,1233684834000
013-1000,39.954685,116.422932,1233684837000
013-1000,39.954688,116.422926,1233684840000
013-1000,39.954687,116.422927,1233684843000
013-1000,39.954687,116.422931,1233684846000
013-1000,39.954685,116.422931,1233684849000
013-1000,39.954683,116.422935,1233684852000
013-1000,39.954681,116.422941,1233684855000
013-1000,39.954681,116.422947,1233684858000
013-1000,39.954682,116.422952,1233684861000
013-1000,39.954684,116.422959,1233684864000
013-1000,39.954689,116.42296,1233684867000
013-1000,39.954693,116.422959,1233684870000
013-1000,39.954695,116.422957,1233684873000
013-1000,39.954695,116.42295,1233684876000
013-1000,39.954695,116.42295,1233684879000
013-1000,39.954695,116.422953,1233684882000
013-1000,39.954697,116.422955,1233684885000
013-1000,39.954698,116.422957,1233684888000
013-1000,39.954698,116.422957,1233684891000
013-1000,39.954698,116.422957,1233684892000
013-1000,39.95469600000001,116.422962,1233684894000
013-1000,39.954689,116.422974,1233684897000
013-1000,39.954683,116.42298,1233684900000
013-1000,39.954682,116.422984,1233684903000
013-1000,39.954681,116.422985,1233684906000
013-1000,39.954679,116.422986,1233684909000
013-1000,39.954674,116.422987,1233684912000
013-1000,39.95467,116.42298999999998,1233684915000
013-1000,39.954666,116.422994,1233684918000
013-1000,39.954668,116.422995,1233684921000
013-1000,39.954672,116.422995,1233684924000
013-1000,39.954675,116.422996,1233684927000
013-1000,39.954679,116.422994,1233684930000
013-1000,39.95468,116.422995,1233684933000
013-1000,39.954681,116.422996,1233684936000
013-1000,39.95468,116.422995,1233684939000
013-1000,39.954677,116.422996,1233684942000
013-1000,39.95467,116.422996,1233684945000
013-1000,39.95466500000001,116.42298999999998,1233684948000
013-1000,39.954663,116.422988,1233684951000
013-1000,39.954663,116.422986,1233684954000
013-1000,39.954663,116.422984,1233684957000
013-1000,39.954663,116.422983,1233684960000
013-1000,39.95466500000001,116.422979,1233684963000
013-1000,39.954664,116.422976,1233684966000
013-1000,39.95466500000001,116.422974,1233684969000
013-1000,39.954664,116.422971,1233684972000
013-1000,39.954664,116.422966,1233684975000
013-1000,39.954664,116.422962,1233684978000
013-1000,39.954659,116.422962,1233684981000
013-1000,39.954654,116.422963,1233684984000
013-1000,39.954651,116.42296100000002,1233684987000
013-1000,39.954648,116.422956,1233684990000
013-1000,39.954646,116.422953,1233684993000
013-1000,39.954643,116.42295,1233684996000
013-1000,39.954641,116.422945,1233684999000
013-1000,39.95464000000001,116.422943,1233685002000
013-1000,39.954642,116.422947,1233685005000
013-1000,39.954643,116.422952,1233685008000
013-1000,39.954646,116.42296,1233685011000
013-1000,39.954647,116.422963,1233685014000
013-1000,39.954647,116.422963,1233685015000
013-1000,39.954648,116.422963,1233685017000
013-1000,39.954658,116.422953,1233685020000
013-1000,39.954673,116.422945,1233685023000
013-1000,39.954678,116.422929,1233685026000
013-1000,39.954681,116.422923,1233685029000
013-1000,39.954681,116.422915,1233685032000
013-1000,39.954683,116.422908,1233685035000
013-1000,39.954683,116.422904,1233685038000
013-1000,39.954681,116.422906,1233685041000
013-1000,39.954678,116.422912,1233685044000
013-1000,39.954678,116.422918,1233685047000
013-1000,39.954676,116.422924,1233685050000
013-1000,39.954672,116.422926,1233685053000
013-1000,39.954667,116.422924,1233685056000
013-1000,39.954668,116.422917,1233685059000
013-1000,39.95467,116.422914,1233685062000
013-1000,39.954672,116.422916,1233685065000
013-1000,39.954674,116.42292,1233685068000
013-1000,39.954675,116.422922,1233685071000
013-1000,39.954677,116.422924,1233685074000
013-1000,39.954677,116.422924,1233685075000
013-1000,39.954679,116.422932,1233685077000
013-1000,39.954694,116.42294,1233685080000
013-1000,39.9547,116.422954,1233685083000
013-1000,39.954699,116.422969,1233685086000
013-1000,39.95469,116.422975,1233685089000
013-1000,39.954681,116.422991,1233685092000
013-1000,39.954679,116.422984,1233685095000
013-1000,39.954686,116.422979,1233685098000
013-1000,39.954688,116.422978,1233685101000
013-1000,39.954687,116.422982,1233685104000
013-1000,39.954687,116.422987,1233685107000
013-1000,39.954686,116.422994,1233685110000
013-1000,39.954683,116.423,1233685113000
013-1000,39.954681,116.423005,1233685116000
013-1000,39.95468,116.423005,1233685119000
013-1000,39.954675,116.423006,1233685122000
013-1000,39.954675,116.423006,1233685123000
013-1000,39.95467,116.42301,1233685125000
013-1000,39.954655,116.423022,1233685128000
013-1000,39.95464000000001,116.423018,1233685131000
013-1000,39.954624,116.423019,1233685134000
013-1000,39.954611,116.423021,1233685137000
013-1000,39.95461,116.423024,1233685140000
013-1000,39.954608,116.423023,1233685143000
013-1000,39.954608,116.423022,1233685146000
013-1000,39.954608,116.423014,1233685149000
013-1000,39.95460900000001,116.42301100000002,1233685152000
013-1000,39.954607,116.423007,1233685155000
013-1000,39.95460300000001,116.423008,1233685158000
013-1000,39.954602,116.423012,1233685161000
013-1000,39.954604,116.423018,1233685164000
013-1000,39.954606,116.42302,1233685167000
013-1000,39.954607,116.423023,1233685170000
013-1000,39.954611,116.423029,1233685173000
013-1000,39.954615,116.42303400000002,1233685176000
013-1000,39.95462,116.423037,1233685179000
013-1000,39.954623,116.423039,1233685182000
013-1000,39.954625,116.42304,1233685185000
013-1000,39.954629,116.423036,1233685188000
013-1000,39.954632,116.42303400000002,1233685191000
013-1000,39.954636,116.42303,1233685194000
013-1000,39.95464000000001,116.423023,1233685197000
013-1000,39.954645,116.423018,1233685200000
013-1000,39.954647,116.423014,1233685203000
013-1000,39.954646,116.42301100000002,1233685206000
