030-1118,39.999005,116.320098,1233897139000
030-1118,39.999076,116.320099,1233897141000
030-1118,39.99915,116.320119,1233897143000
030-1118,39.999193,116.320133,1233897144000
030-1118,39.999268,116.320163,1233897146000
030-1118,39.999338,116.320196,1233897148000
030-1118,39.999415,116.320238,1233897150000
030-1118,39.999471,116.32028400000002,1233897152000
030-1118,39.999445,116.320377,1233897154000
030-1118,39.999413,116.32046499999998,1233897156000
030-1118,39.999424,116.320554,1233897158000
030-1118,39.999434,116.320647,1233897160000
030-1118,39.99942100000001,116.320743,1233897162000
030-1118,39.99943,116.320838,1233897164000
030-1118,39.999431,116.32093,1233897166000
030-1118,39.999433,116.321019,1233897168000
030-1118,39.999428,116.321075,1233897169000
030-1118,39.999423,116.321177,1233897171000
030-1118,39.999427,116.321277,1233897173000
030-1118,39.999428,116.32137,1233897175000
030-1118,39.999419,116.321465,1233897177000
030-1118,39.999417,116.321549,1233897179000
030-1118,39.999379,116.321619,1233897180000
030-1118,39.999367,116.321706,1233897182000
030-1118,39.999365,116.321794,1233897184000
030-1118,39.999376,116.321867,1233897186000
030-1118,39.999365,116.321964,1233897188000
030-1118,39.999364,116.322048,1233897190000
030-1118,39.999367,116.322136,1233897192000
030-1118,39.999387,116.322214,1233897194000
030-1118,39.999401,116.322274,1233897195000
030-1118,39.999405,116.322384,1233897197000
030-1118,39.999412,116.322448,1233897198000
030-1118,39.99942,116.322557,1233897200000
030-1118,39.999427,116.322652,1233897202000
030-1118,39.999439,116.322755,1233897204000
030-1118,39.999443,116.322848,1233897206000
030-1118,39.999439,116.32294,1233897208000
030-1118,39.999435,116.32304,1233897210000
030-1118,39.999419,116.323101,1233897211000
030-1118,39.999406,116.323165,1233897212000
030-1118,39.999394,116.323238,1233897214000
030-1118,39.999389,116.323293,1233897216000
030-1118,39.999372,116.323369,1233897218000
030-1118,39.999364,116.323446,1233897220000
030-1118,39.999354,116.323529,1233897222000
030-1118,39.999354,116.323601,1233897224000
030-1118,39.999354,116.323679,1233897226000
030-1118,39.999331,116.323743,1233897227000
030-1118,39.999345,116.323839,1233897229000
030-1118,39.999353,116.323903,1233897230000
030-1118,39.99935900000001,116.323963,1233897231000
030-1118,39.999374,116.324024,1233897232000
030-1118,39.999399,116.324093,1233897233000
030-1118,39.999422,116.324206,1233897235000
030-1118,39.999451,116.324317,1233897237000
030-1118,39.999459,116.324423,1233897239000
030-1118,39.99946,116.32451100000002,1233897241000
030-1118,39.999409,116.324609,1233897243000
030-1118,39.9994,116.324667,1233897244000
030-1118,39.999388,116.324737,1233897245000
030-1118,39.999377,116.324823,1233897246000
030-1118,39.999371,116.32489,1233897247000
030-1118,39.999351,116.324956,1233897248000
030-1118,39.999346,116.325016,1233897249000
030-1118,39.999343,116.325074,1233897250000
030-1118,39.999342,116.325134,1233897251000
030-1118,39.999345,116.325194,1233897252000
030-1118,39.999353,116.325298,1233897254000
030-1118,39.999369,116.325399,1233897256000
030-1118,39.999368,116.325495,1233897258000
030-1118,39.999354,116.325595,1233897260000
030-1118,39.999386,116.325667,1233897262000
030-1118,39.999369,116.325758,1233897264000
030-1118,39.999367,116.325869,1233897266000
030-1118,39.999372,116.325972,1233897268000
030-1118,39.999389,116.326073,1233897270000
030-1118,39.999394,116.326181,1233897272000
030-1118,39.999392,116.326278,1233897274000
030-1118,39.999394,116.326373,1233897276000
030-1118,39.999397,116.326472,1233897278000
030-1118,39.999393,116.326577,1233897280000
030-1118,39.999396,116.326674,1233897282000
030-1118,39.999394,116.32674,1233897284000
030-1118,39.999383,116.326822,1233897287000
030-1118,39.999372,116.326876,1233897289000
030-1118,39.999362,116.326949,1233897292000
030-1118,39.999353,116.327005,1233897295000
030-1118,39.999364,116.326997,1233897300000
030-1118,39.999369,116.327,1233897305000
030-1118,39.999375,116.327005,1233897310000
030-1118,39.999375,116.327005,1233897313000
030-1118,39.99938,116.32701000000002,1233897315000
030-1118,39.999395,116.326975,1233897320000
030-1118,39.999396,116.326968,1233897325000
030-1118,39.999396,116.326968,1233897328000
030-1118,39.999403,116.326975,1233897330000
030-1118,39.999414,116.326986,1233897335000
030-1118,39.999414,116.326986,1233897338000
030-1118,39.999413,116.326986,1233897340000
030-1118,39.999395,116.326972,1233897345000
030-1118,39.999395,116.326972,1233897348000
030-1118,39.999393,116.32697,1233897350000
030-1118,39.999417,116.32698700000002,1233897355000
030-1118,39.999449,116.327013,1233897360000
030-1118,39.999423,116.327062,1233897364000
030-1118,39.999416,116.327132,1233897368000
030-1118,39.999432,116.327195,1233897372000
030-1118,39.999478,116.327198,1233897377000
030-1118,39.999507,116.32719,1233897382000
030-1118,39.999515,116.327195,1233897387000
030-1118,39.999522,116.327198,1233897392000
030-1118,39.999522,116.327198,1233897395000
030-1118,39.999523,116.327194,1233897397000
030-1118,39.999558,116.327153,1233897398000
