144-780,37.2919083,112.26099,1233288743000
144-780,37.2937899,112.260555,1233288748000
144-780,37.2956816,112.2600316,1233288753000
144-780,37.297595,112.259515,1233288758000
144-780,37.2995216,112.259065,1233288763000
144-780,37.3014399,112.2587266,1233288768000
144-780,37.3033616,112.2584983,1233288773000
144-780,37.3052816,112.2584,1233288778000
144-780,37.307215,112.25841,1233288783000
144-780,37.3091899,112.25854,1233288788000
144-780,37.3111799,112.2587883,1233288793000
144-780,37.3130549,112.2591549,1233288798000
144-780,37.3148733,112.2596233,1233288803000
144-780,37.31671160000001,112.2601983,1233288808000
144-780,37.3185649,112.2607883,1233288813000
144-780,37.3203883,112.2613666,1233288818000
144-780,37.32221989999999,112.2619533,1233288823000
144-780,37.3240616,112.2625383,1233288828000
144-780,37.3258183,112.2630883,1233288833000
144-780,37.3275899,112.2636399,1233288838000
144-780,37.3294033,112.26418329999998,1233288843000
144-780,37.3312016,112.2646416,1233288848000
144-780,37.3330216,112.2650316,1233288853000
144-780,37.3348799,112.26532659999998,1233288858000
144-780,37.3367649,112.2655483,1233288863000
144-780,37.33869,112.2657066,1233288868000
144-780,37.3406366,112.2658399,1233288873000
144-780,37.3425899,112.2660149,1233288878000
144-780,37.34454829999999,112.2662966,1233288883000
144-780,37.3464933,112.2666933,1233288888000
144-780,37.3484399,112.2671883,1233288893000
144-780,37.3503716,112.2677983,1233288898000
144-780,37.35222329999999,112.2684999,1233288903000
144-780,37.3537999,112.2691949,1233288908000
144-780,37.35533,112.26995159999998,1233288913000
144-780,37.3568883,112.2708166,1233288918000
144-780,37.3584716,112.2717733,1233288923000
144-780,37.3600883,112.2727866,1233288928000
144-780,37.3617266,112.2738066,1233288933000
144-780,37.36339990000001,112.2748399,1233288938000
144-780,37.3651133,112.27592659999998,1233288943000
144-780,37.3668633,112.2770233,1233288948000
144-780,37.3685966,112.2781083,1233288953000
144-780,37.3703216,112.2791233,1233288958000
144-780,37.3721033,112.2799883,1233288963000
144-780,37.3739133,112.28073159999998,1233288968000
144-780,37.3757449,112.2813166,1233288973000
144-780,37.3775816,112.281775,1233288978000
144-780,37.3794566,112.2820883,1233288983000
144-780,37.38136,112.2822216,1233288988000
144-780,37.3832299,112.2822166,1233288993000
144-780,37.38511,112.28210159999998,1233288998000
144-780,37.38701500000001,112.28183,1233289003000
144-780,37.3889266,112.2813716,1233289008000
144-780,37.3907716,112.2808683,1233289013000
144-780,37.3925799,112.28036000000002,1233289018000
144-780,37.39442,112.2799433,1233289023000
144-780,37.3962866,112.27965829999998,1233289028000
144-780,37.3981866,112.27950990000002,1233289033000
144-780,37.40011,112.2795016,1233289038000
144-780,37.401975,112.27965829999998,1233289043000
144-780,37.4037999,112.2799649,1233289048000
144-780,37.4056283,112.2804033,1233289053000
144-780,37.4074849,112.2808949,1233289058000
144-780,37.4093783,112.2813716,1233289063000
144-780,37.41131160000001,112.2816016,1233289068000
144-780,37.4131783,112.2815666,1233289073000
144-780,37.4149549,112.28130159999998,1233289078000
144-780,37.4167349,112.2808133,1233289083000
144-780,37.4185166,112.2800766,1233289088000
144-780,37.42027,112.27907659999998,1233289093000
144-780,37.4219766,112.2778866,1233289098000
144-780,37.423675,112.27665159999998,1233289103000
144-780,37.4254016,112.2754616,1233289108000
144-780,37.4270733,112.2743133,1233289113000
144-780,37.4287416,112.27317,1233289118000
144-780,37.4303183,112.2720833,1233289123000
