153-1394,39.922671,116.471967,1234394431000
153-1394,39.922528,116.472078,1234394436000
153-1394,39.922488,116.4721,1234394441000
153-1394,39.92246,116.472118,1234394446000
153-1394,39.922461,116.472151,1234394451000
153-1394,39.922483,116.472164,1234394456000
153-1394,39.922483,116.472164,1234394459000
153-1394,39.92247800000001,116.472162,1234394461000
153-1394,39.922455,116.472115,1234394466000
153-1394,39.922419,116.472088,1234394471000
153-1394,39.922349,116.472075,1234394476000
153-1394,39.922221,116.472032,1234394481000
153-1394,39.92188400000001,116.472068,1234394486000
153-1394,39.92149600000001,116.472128,1234394491000
153-1394,39.921083,116.472086,1234394496000
153-1394,39.920819,116.472124,1234394501000
153-1394,39.920544,116.472131,1234394506000
153-1394,39.920334,116.472141,1234394511000
153-1394,39.920306,116.472068,1234394516000
153-1394,39.920306,116.472068,1234394519000
153-1394,39.92031400000001,116.472061,1234394521000
153-1394,39.920232,116.472118,1234394526000
153-1394,39.920225,116.472157,1234394531000
153-1394,39.920247,116.472134,1234394536000
153-1394,39.920211,116.472099,1234394541000
153-1394,39.920148,116.472174,1234394546000
153-1394,39.920198,116.472116,1234394551000
153-1394,39.920137,116.472094,1234394556000
153-1394,39.920144,116.472081,1234394561000
153-1394,39.920169,116.472092,1234394566000
153-1394,39.920196,116.472091,1234394571000
153-1394,39.92002,116.472112,1234394576000
153-1394,39.919714,116.472136,1234394581000
153-1394,39.919318,116.472121,1234394586000
153-1394,39.918831,116.472135,1234394591000
153-1394,39.918395,116.472143,1234394596000
153-1394,39.917928,116.472099,1234394601000
153-1394,39.917578000000006,116.472058,1234394606000
153-1394,39.91735900000001,116.472096,1234394611000
153-1394,39.917306,116.472097,1234394641000
153-1394,39.917293,116.47211,1234394646000
153-1394,39.91722100000001,116.472131,1234394651000
153-1394,39.917167,116.47213899999998,1234394656000
153-1394,39.917082,116.472196,1234394661000
153-1394,39.917022,116.47221100000002,1234394666000
153-1394,39.916941,116.472212,1234394671000
153-1394,39.916883,116.472202,1234394676000
153-1394,39.916308,116.472381,1234394711000
153-1394,39.915685,116.472859,1234394741000
153-1394,39.915757,116.472354,1234394746000
153-1394,39.9155,116.472183,1234394751000
153-1394,39.915139,116.472253,1234394756000
153-1394,39.91493,116.472332,1234394761000
153-1394,39.91482,116.472416,1234394766000
153-1394,39.914716,116.472552,1234394771000
153-1394,39.916952,116.469743,1234394796000
153-1394,39.913893,116.472497,1234394801000
153-1394,39.914303,116.472154,1234394806000
153-1394,39.91444,116.472042,1234394811000
153-1394,39.914502,116.471977,1234394816000
153-1394,39.914467,116.471999,1234394821000
153-1394,39.91444600000001,116.472009,1234394826000
153-1394,39.91444,116.471999,1234394831000
153-1394,39.914433,116.471996,1234394836000
153-1394,39.914433,116.471996,1234394839000
153-1394,39.914426,116.471998,1234394841000
153-1394,39.914335,116.472068,1234394846000
153-1394,39.914281,116.472147,1234394851000
153-1394,39.914238,116.472218,1234394856000
153-1394,39.914285,116.472102,1234394861000
153-1394,39.914147,116.47202,1234394866000
153-1394,39.913841,116.471971,1234394871000
153-1394,39.913387,116.47197,1234394876000
153-1394,39.912878000000006,116.471963,1234394881000
153-1394,39.912367,116.471917,1234394886000
153-1394,39.911904,116.47188,1234394891000
153-1394,39.911411,116.471829,1234394896000
153-1394,39.910945,116.471847,1234394901000
153-1394,39.910501,116.47187,1234394906000
153-1394,39.910001,116.471964,1234394911000
153-1394,39.909732,116.472016,1234394916000
153-1394,39.909693,116.47194,1234394921000
153-1394,39.909655,116.471927,1234394926000
153-1394,39.909639,116.471905,1234394931000
153-1394,39.909624,116.471902,1234394936000
153-1394,39.90969000000001,116.471953,1234394941000
153-1394,39.909765,116.471976,1234394946000
153-1394,39.909792,116.472002,1234394951000
153-1394,39.909798,116.471944,1234394956000
153-1394,39.909827,116.471882,1234394961000
153-1394,39.909913,116.471869,1234394966000
153-1394,39.909997,116.47181299999998,1234394971000
153-1394,39.910011,116.47181100000002,1234394976000
153-1394,39.910002,116.47182,1234394981000
153-1394,39.909961,116.471814,1234394986000
153-1394,39.909908,116.471815,1234394991000
153-1394,39.909909000000006,116.471728,1234394996000
153-1394,39.909704,116.471631,1234395001000
153-1394,39.909312,116.471521,1234395006000
153-1394,39.909139,116.471531,1234395011000
153-1394,39.90909600000001,116.471561,1234395016000
153-1394,39.909085,116.47168700000002,1234395021000
153-1394,39.908997,116.471954,1234395026000
153-1394,39.908791,116.472001,1234395031000
153-1394,39.908732,116.472008,1234395036000
153-1394,39.90868,116.47202,1234395041000
153-1394,39.908654,116.472019,1234395046000
153-1394,39.908638,116.472059,1234395051000
153-1394,39.908651,116.472039,1234395056000
153-1394,39.908633,116.472034,1234395061000
153-1394,39.908621,116.472045,1234395066000
153-1394,39.908626,116.472005,1234395071000
153-1394,39.908613,116.471967,1234395076000
153-1394,39.908588,116.471919,1234395081000
153-1394,39.908559,116.471906,1234395086000
153-1394,39.908528,116.471899,1234395091000
153-1394,39.908533,116.471887,1234395096000
153-1394,39.908523,116.471926,1234395101000
153-1394,39.908514,116.471911,1234395106000
153-1394,39.908462,116.471901,1234395111000
153-1394,39.908404,116.471882,1234395116000
153-1394,39.908296,116.471855,1234395121000
153-1394,39.908212,116.471809,1234395126000
153-1394,39.908181,116.471807,1234395131000
153-1394,39.908124,116.47183,1234395136000
153-1394,39.908069,116.471833,1234395141000
153-1394,39.908,116.471868,1234395146000
153-1394,39.907884,116.471867,1234395151000
153-1394,39.90759,116.47168,1234395156000
