025-1260,18.3201083,109.6234533,1234152742000
025-1260,18.319275,109.622575,1234152747000
025-1260,18.31849,109.62172,1234152752000
025-1260,18.3178316,109.620935,1234152757000
025-1260,18.317241600000006,109.6201799,1234152762000
025-1260,18.316681600000006,109.6194399,1234152767000
025-1260,18.3161549,109.6187099,1234152772000
025-1260,18.315658300000006,109.61797659999998,1234152777000
025-1260,18.3151799,109.6172366,1234152782000
025-1260,18.314708300000003,109.6165032,1234152787000
025-1260,18.3142333,109.6157733,1234152792000
025-1260,18.3137516,109.6150283,1234152797000
025-1260,18.313270000000006,109.61428329999998,1234152802000
025-1260,18.3127899,109.613535,1234152807000
025-1260,18.3122966,109.6127716,1234152812000
025-1260,18.3117749,109.6119833,1234152817000
025-1260,18.3112383,109.6111749,1234152822000
025-1260,18.3106999,109.6103333,1234152827000
025-1260,18.310156600000006,109.6094649,1234152832000
025-1260,18.3095599,109.6086116,1234152837000
025-1260,18.3089583,109.6077732,1234152842000
025-1260,18.3083949,109.60702,1234152847000
025-1260,18.3078716,109.6063383,1234152852000
025-1260,18.3073866,109.6057599,1234152857000
025-1260,18.3071049,109.6054449,1234152860000
025-1260,18.3068116,109.60512659999998,1234152863000
025-1260,18.3064916,109.6048016,1234152866000
025-1260,18.3061383,109.6044733,1234152869000
025-1260,18.3055266,109.6038632,1234152874000
025-1260,18.3048449,109.6032083,1234152879000
025-1260,18.304108300000006,109.602535,1234152884000
025-1260,18.3033283,109.6018583,1234152889000
025-1260,18.302516600000004,109.6011983,1234152894000
025-1260,18.3016866,109.6005499,1234152899000
025-1260,18.3008449,109.5998949,1234152904000
025-1260,18.3000133,109.59923159999998,1234152909000
025-1260,18.29925,109.5986266,1234152914000
025-1260,18.2985383,109.5980566,1234152919000
025-1260,18.2978083,109.5974732,1234152924000
025-1260,18.2970649,109.5968833,1234152929000
025-1260,18.2963016,109.5962749,1234152934000
025-1260,18.2955133,109.59564,1234152939000
025-1260,18.2947233,109.5949783,1234152944000
025-1260,18.2939699,109.5942916,1234152949000
025-1260,18.293218300000003,109.5935632,1234152954000
025-1260,18.2924133,109.5927883,1234152959000
025-1260,18.291605,109.59201000000002,1234152964000
025-1260,18.2908749,109.5912583,1234152969000
025-1260,18.2902883,109.5906033,1234152974000
025-1260,18.289696600000006,109.5899149,1234152979000
025-1260,18.2890733,109.5891766,1234152984000
025-1260,18.288421600000003,109.5884116,1234152989000
025-1260,18.2877816,109.5876633,1234152994000
025-1260,18.2871716,109.5869632,1234152999000
025-1260,18.286658300000006,109.586375,1234153004000
025-1260,18.286405,109.5860783,1234153007000
025-1260,18.286195000000006,109.585815,1234153010000
025-1260,18.2860883,109.5856633,1234153012000
025-1260,18.2860033,109.5855399,1234153014000
025-1260,18.2859199,109.58542659999998,1234153016000
025-1260,18.285825,109.58531,1234153018000
025-1260,18.2857233,109.585185,1234153020000
025-1260,18.2856116,109.5850483,1234153022000
025-1260,18.2854899,109.5848966,1234153024000
025-1260,18.2853583,109.58473329999998,1234153026000
025-1260,18.285158300000006,109.5844933,1234153029000
025-1260,18.2849483,109.5842433,1234153032000
025-1260,18.2847183,109.5839766,1234153035000
025-1260,18.2844749,109.5837049,1234153038000
025-1260,18.2842366,109.58342659999998,1234153041000
025-1260,18.283991600000004,109.58314,1234153044000
025-1260,18.283731600000007,109.5828432,1234153047000
025-1260,18.2834633,109.5825199,1234153050000
025-1260,18.2832133,109.5821716,1234153053000
025-1260,18.2830333,109.5818082,1234153056000
025-1260,18.2828283,109.58143490000002,1234153059000
025-1260,18.282591600000003,109.5810833,1234153062000
025-1260,18.2823949,109.5806899,1234153065000
025-1260,18.2822549,109.5802499,1234153068000
025-1260,18.282145,109.5797916,1234153071000
025-1260,18.2820216,109.5793216,1234153074000
025-1260,18.2818533,109.5784683,1234153079000
025-1260,18.2817733,109.57755,1234153084000
025-1260,18.281831600000004,109.57661,1234153089000
025-1260,18.2819766,109.5756483,1234153094000
025-1260,18.2822249,109.5746666,1234153099000
025-1260,18.2824766,109.5736932,1234153104000
025-1260,18.2827599,109.5727299,1234153109000
025-1260,18.2830216,109.5717383,1234153114000
025-1260,18.283295000000006,109.5707283,1234153119000
025-1260,18.2835716,109.5697083,1234153124000
025-1260,18.2838116,109.5686949,1234153129000
025-1260,18.2840783,109.5676999,1234153134000
025-1260,18.2843299,109.5667249,1234153139000
025-1260,18.2845749,109.56575490000002,1234153144000
025-1260,18.2848016,109.5647816,1234153149000
025-1260,18.2850483,109.5638099,1234153154000
025-1260,18.2852866,109.5628399,1234153159000
025-1260,18.2855433,109.56185659999998,1234153164000
025-1260,18.285808300000006,109.5608633,1234153169000
025-1260,18.28607,109.5598449,1234153174000
025-1260,18.2863199,109.5587982,1234153179000
025-1260,18.2866249,109.5577399,1234153184000
025-1260,18.2869633,109.5566749,1234153189000
025-1260,18.2873233,109.5556149,1234153194000
025-1260,18.2877266,109.5545716,1234153199000
025-1260,18.2881716,109.5535233,1234153204000
025-1260,18.288656600000003,109.5524816,1234153209000
025-1260,18.2891516,109.551485,1234153214000
025-1260,18.289666600000004,109.550515,1234153219000
025-1260,18.290175,109.5495666,1234153224000
025-1260,18.2906883,109.5485999,1234153229000
025-1260,18.291185,109.5476383,1234153234000
025-1260,18.2916483,109.54667659999998,1234153239000
025-1260,18.2920833,109.5456899,1234153244000
025-1260,18.2925133,109.5447049,1234153249000
025-1260,18.2928533,109.5437683,1234153254000
025-1260,18.2931466,109.54285,1234153259000
025-1260,18.293408300000007,109.5418949,1234153264000
025-1260,18.2936316,109.5409366,1234153269000
025-1260,18.2938116,109.5399716,1234153274000
025-1260,18.2939383,109.5389999,1234153279000
025-1260,18.2940349,109.5380249,1234153284000
025-1260,18.2940599,109.5370533,1234153289000
025-1260,18.2940399,109.53605659999998,1234153294000
025-1260,18.2939883,109.5350466,1234153299000
025-1260,18.2939016,109.5340699,1234153304000
025-1260,18.2937766,109.5332783,1234153309000
025-1260,18.2936966,109.5328133,1234153312000
025-1260,18.2936049,109.5323333,1234153315000
025-1260,18.2934366,109.5315,1234153320000
025-1260,18.2931866,109.53060659999998,1234153325000
025-1260,18.2928999,109.5296366,1234153330000
025-1260,18.292541600000003,109.52868159999998,1234153335000
025-1260,18.2920999,109.52773329999998,1234153340000
025-1260,18.291605,109.5268133,1234153345000
025-1260,18.2910883,109.52592659999998,1234153350000
025-1260,18.2905766,109.5251116,1234153355000
025-1260,18.2900433,109.5243466,1234153360000
025-1260,18.2894733,109.52358999999998,1234153365000
025-1260,18.2889199,109.52285829999998,1234153370000
