128-1210,40.0756999,116.3232283,1234062854000
128-1210,40.0756783,116.3231916,1234062855000
128-1210,40.0756616,116.3231016,1234062859000
128-1210,40.0756583,116.3231033,1234062861000
128-1210,40.07566,116.3230883,1234062863000
128-1210,40.07566660000001,116.3230749,1234062865000
128-1210,40.0756799,116.3230349,1234062867000
128-1210,40.0756866,116.322995,1234062869000
128-1210,40.0757533,116.3228933,1234062873000
128-1210,40.0759216,116.3228633,1234062877000
128-1210,40.0761716,116.3228966,1234062881000
128-1210,40.0765883,116.323135,1234062887000
128-1210,40.0769049,116.3237483,1234062893000
128-1210,40.07722329999999,116.3245949,1234062899000
128-1210,40.07759160000001,116.32555829999998,1234062905000
128-1210,40.0778683,116.3265299,1234062911000
128-1210,40.0779516,116.3269116,1234062917000
128-1210,40.0779683,116.3269933,1234062921000
128-1210,40.0779699,116.32701000000002,1234062923000
128-1210,40.0779666,116.3270216,1234062947000
128-1210,40.0779666,116.3270133,1234062949000
128-1210,40.0779783,116.3270049,1234062951000
128-1210,40.0779966,116.3270366,1234062953000
128-1210,40.0780333,116.32725829999998,1234062957000
128-1210,40.0780749,116.3276249,1234062961000
128-1210,40.0781483,116.3284533,1234062967000
128-1210,40.0783083,116.3295166,1234062973000
128-1210,40.078435,116.3306549,1234062979000
128-1210,40.0785633,116.3316433,1234062985000
128-1210,40.0786483,116.3322116,1234062991000
128-1210,40.0786066,116.33230659999998,1234062995000
128-1210,40.0786066,116.33235659999998,1234062997000
128-1210,40.0786316,116.3325533,1234063001000
128-1210,40.078715,116.3329683,1234063005000
128-1210,40.0787933,116.3338416,1234063011000
128-1210,40.07881500000001,116.33499,1234063017000
128-1210,40.0788566,116.3362366,1234063023000
128-1210,40.0788966,116.3374649,1234063029000
128-1210,40.0789633,116.3378916,1234063035000
128-1210,40.0789916,116.3379283,1234063039000
128-1210,40.0789983,116.3379383,1234063041000
128-1210,40.0789983,116.3379416,1234063043000
128-1210,40.0789983,116.3379383,1234063058000
128-1210,40.0789983,116.3379383,1234063068000
128-1210,40.0789949,116.3379333,1234063070000
128-1210,40.0789799,116.3379333,1234063074000
128-1210,40.0789666,116.3379533,1234063076000
128-1210,40.0789699,116.3381683,1234063080000
128-1210,40.0789866,116.3385283,1234063084000
128-1210,40.0790366,116.3393799,1234063090000
128-1210,40.079055,116.3405916,1234063096000
128-1210,40.0790983,116.3420449,1234063102000
128-1210,40.0791549,116.3432933,1234063108000
128-1210,40.0792199,116.3440583,1234063114000
128-1210,40.0792699,116.3450149,1234063120000
128-1210,40.0793049,116.346195,1234063126000
128-1210,40.0793149,116.3474116,1234063132000
128-1210,40.0793783,116.3485583,1234063138000
128-1210,40.0794149,116.34968329999998,1234063144000
128-1210,40.07943,116.3509366,1234063150000
128-1210,40.0794899,116.3523883,1234063157000
128-1210,40.0795383,116.3537166,1234063163000
128-1210,40.0796266,116.3552883,1234063170000
128-1210,40.07968,116.3563616,1234063176000
128-1210,40.07977329999999,116.3570233,1234063182000
128-1210,40.0799366,116.3572049,1234063186000
128-1210,40.0801699,116.35723490000002,1234063190000
128-1210,40.0804733,116.3571666,1234063194000
128-1210,40.0811166,116.3570999,1234063200000
128-1210,40.0819866,116.3569999,1234063206000
128-1210,40.0828699,116.3568916,1234063212000
128-1210,40.0836983,116.3567933,1234063218000
128-1210,40.084445,116.3567116,1234063224000
128-1210,40.0850883,116.3566566,1234063230000
128-1210,40.0854016,116.3566233,1234063236000
128-1210,40.0854549,116.3566099,1234063240000
128-1210,40.0854699,116.3566166,1234063242000
128-1210,40.0854816,116.3566233,1234063244000
128-1210,40.08549160000001,116.35662,1234063246000
128-1210,40.08549160000001,116.35662,1234063259000
128-1210,40.0854866,116.3566249,1234063261000
128-1210,40.0856599,116.35660159999998,1234063265000
128-1210,40.0859099,116.3565516,1234063269000
128-1210,40.0864433,116.3565749,1234063275000
128-1210,40.0869633,116.3565933,1234063281000
128-1210,40.08749829999999,116.3566066,1234063287000
128-1210,40.0880099,116.3565883,1234063293000
128-1210,40.0884083,116.35660159999998,1234063299000
128-1210,40.0885016,116.3567466,1234063303000
128-1210,40.0885949,116.35707990000002,1234063307000
128-1210,40.0886733,116.3577799,1234063313000
128-1210,40.0887316,116.3584883,1234063319000
128-1210,40.0887716,116.3586666,1234063323000
128-1210,40.0888699,116.3587783,1234063327000
128-1210,40.0890133,116.3588116,1234063331000
128-1210,40.0893016,116.35875159999998,1234063335000
128-1210,40.0898999,116.3586033,1234063341000
128-1210,40.0905199,116.35845,1234063347000
128-1210,40.0911733,116.3583233,1234063353000
128-1210,40.0917533,116.35857659999998,1234063359000
128-1210,40.0922266,116.3589816,1234063365000
128-1210,40.092816600000006,116.3590683,1234063371000
128-1210,40.0935383,116.35896329999998,1234063377000
128-1210,40.0943183,116.3588316,1234063383000
128-1210,40.0951583,116.35873,1234063389000
128-1210,40.095985,116.3586349,1234063395000
128-1210,40.0967916,116.3585299,1234063401000
128-1210,40.0976266,116.3584083,1234063407000
128-1210,40.0981583,116.3584866,1234063413000
128-1210,40.0983016,116.3586666,1234063417000
128-1210,40.0983716,116.3589999,1234063421000
128-1210,40.0984733,116.359675,1234063427000
128-1210,40.0986133,116.3605933,1234063433000
128-1210,40.0987649,116.3619183,1234063439000
128-1210,40.0988899,116.3633583,1234063445000
128-1210,40.0990966,116.3648199,1234063451000
128-1210,40.0992349,116.3662966,1234063457000
128-1210,40.0993933,116.3677033,1234063463000
128-1210,40.0995499,116.3690533,1234063469000
128-1210,40.0997733,116.3704899,1234063475000
128-1210,40.0999199,116.3719199,1234063481000
128-1210,40.1000616,116.373365,1234063487000
128-1210,40.1002399,116.3748666,1234063493000
128-1210,40.1004216,116.3762416,1234063499000
128-1210,40.1006033,116.3775649,1234063505000
128-1210,40.100786600000006,116.3791583,1234063511000
128-1210,40.1010149,116.3822249,1234063521000
128-1210,40.1012766,116.3852649,1234063531000
128-1210,40.1015383,116.3880916,1234063541000
128-1210,40.1017716,116.3905866,1234063551000
128-1210,40.1018883,116.3920083,1234063557000
128-1210,40.1019983,116.3936716,1234063563000
128-1210,40.102245,116.3962733,1234063573000
128-1210,40.1023616,116.3977599,1234063579000
128-1210,40.1024699,116.3991899,1234063585000
128-1210,40.1025916,116.4005933,1234063591000
128-1210,40.1026916,116.4019016,1234063597000
128-1210,40.10282,116.4030483,1234063603000
128-1210,40.1029066,116.4041683,1234063609000
128-1210,40.1030116,116.4050099,1234063615000
128-1210,40.1030616,116.4054066,1234063621000
128-1210,40.1030499,116.4054733,1234063625000
128-1210,40.1030583,116.4054783,1234063629000
128-1210,40.1030633,116.4054749,1234063638000
128-1210,40.10306660000001,116.40547990000002,1234063640000
128-1210,40.1030816,116.4054949,1234063642000
128-1210,40.1030799,116.4055033,1234063661000
128-1210,40.1030733,116.4055,1234063663000
128-1210,40.1030499,116.4054833,1234063665000
128-1210,40.1030516,116.4054666,1234063673000
128-1210,40.1030583,116.40547,1234063675000
128-1210,40.1030816,116.4054833,1234063677000
128-1210,40.1030716,116.4054899,1234063694000
128-1210,40.1030716,116.4054899,1234063700000
128-1210,40.103065,116.4054883,1234063702000
128-1210,40.1030533,116.4054933,1234063704000
128-1210,40.1030433,116.4055033,1234063718000
128-1210,40.10304489999999,116.40555159999998,1234063720000
128-1210,40.1030583,116.4057633,1234063724000
128-1210,40.10311160000001,116.40606,1234063728000
128-1210,40.1032366,116.4063799,1234063734000
128-1210,40.1035283,116.40638490000002,1234063738000
128-1210,40.1042283,116.40636,1234063744000
128-1210,40.1051749,116.4062933,1234063750000
128-1210,40.1061999,116.4061699,1234063756000
128-1210,40.1072016,116.4061066,1234063762000
128-1210,40.1082516,116.4060633,1234063768000
128-1210,40.1092633,116.4060483,1234063774000
128-1210,40.110305,116.4060466,1234063780000
128-1210,40.1114016,116.4059983,1234063786000
128-1210,40.1124299,116.4059833,1234063792000
128-1210,40.1134549,116.4059716,1234063798000
128-1210,40.1144033,116.4059999,1234063804000
128-1210,40.1149899,116.4060666,1234063810000
128-1210,40.1151566,116.4062733,1234063814000
128-1210,40.115255,116.4067166,1234063818000
128-1210,40.115355,116.40763,1234063824000
128-1210,40.1154433,116.4086899,1234063830000
128-1210,40.1155333,116.4095383,1234063836000
128-1210,40.1156266,116.4103233,1234063842000
128-1210,40.1156633,116.4111166,1234063848000
128-1210,40.1157833,116.41198490000002,1234063854000
128-1210,40.11589160000001,116.4131099,1234063860000
128-1210,40.1159316,116.4144466,1234063866000
128-1210,40.1160566,116.4157733,1234063872000
128-1210,40.1161566,116.41700159999998,1234063878000
128-1210,40.1162866,116.4180849,1234063884000
128-1210,40.11634829999999,116.4191933,1234063890000
128-1210,40.1164416,116.4204433,1234063896000
128-1210,40.11657329999999,116.4217583,1234063902000
128-1210,40.1166866,116.42316329999998,1234063908000
128-1210,40.1167616,116.42455490000002,1234063914000
128-1210,40.116875,116.425805,1234063920000
128-1210,40.11696660000001,116.4264633,1234063926000
128-1210,40.1169783,116.42655829999998,1234063930000
128-1210,40.11697,116.4266066,1234063934000
128-1210,40.116975,116.4266166,1234063936000
128-1210,40.1169733,116.4266233,1234063942000
128-1210,40.1169733,116.4266233,1234063945000
128-1210,40.1169716,116.4266199,1234063947000
128-1210,40.116975,116.4266533,1234063949000
128-1210,40.11701,116.4268149,1234063953000
128-1210,40.1170866,116.4271533,1234063957000
128-1210,40.1171116,116.4279316,1234063963000
128-1210,40.1171816,116.4289749,1234063969000
128-1210,40.1172766,116.430205,1234063975000
128-1210,40.1173966,116.43157,1234063981000
128-1210,40.11748660000001,116.432965,1234063987000
128-1210,40.117555,116.4343566,1234063993000
128-1210,40.1176216,116.4357783,1234063999000
128-1210,40.1176133,116.4370216,1234064005000
128-1210,40.1175699,116.43810659999998,1234064011000
128-1210,40.1174999,116.4390983,1234064017000
128-1210,40.1175049,116.44025159999998,1234064023000
128-1210,40.11745,116.4414883,1234064029000
128-1210,40.1174749,116.4427799,1234064035000
128-1210,40.11746,116.4440983,1234064041000
128-1210,40.1173766,116.4454883,1234064047000
128-1210,40.11739160000001,116.4469616,1234064053000
128-1210,40.1173833,116.4483966,1234064059000
128-1210,40.1173133,116.449815,1234064065000
128-1210,40.1172966,116.45128490000002,1234064071000
128-1210,40.1172466,116.4528616,1234064077000
128-1210,40.117185,116.4554283,1234064087000
128-1210,40.1171716,116.4567933,1234064093000
128-1210,40.117145,116.4581783,1234064099000
128-1210,40.1171266,116.4596133,1234064105000
128-1210,40.1171249,116.4611416,1234064111000
128-1210,40.1171416,116.4626533,1234064117000
128-1210,40.1171083,116.4642666,1234064123000
128-1210,40.1170783,116.46695990000002,1234064133000
128-1210,40.1171883,116.4683666,1234064139000
128-1210,40.1170949,116.4696633,1234064145000
128-1210,40.1168499,116.47066,1234064151000
128-1210,40.1167383,116.4712233,1234064157000
128-1210,40.1166749,116.4713283,1234064161000
128-1210,40.1166583,116.471335,1234064163000
128-1210,40.1166533,116.4714083,1234064165000
128-1210,40.1165616,116.47173329999998,1234064169000
128-1210,40.11636,116.47245990000002,1234064175000
128-1210,40.1161249,116.4734166,1234064181000
128-1210,40.1157966,116.4747199,1234064187000
128-1210,40.1154233,116.4761733,1234064193000
128-1210,40.11468660000001,116.4790833,1234064203000
