028-1318,39.923397,116.16316100000002,1234258040000
028-1318,39.923398,116.162575,1234258045000
028-1318,39.923378,116.161917,1234258050000
028-1318,39.923416,116.161318,1234258055000
028-1318,39.923488,116.160761,1234258060000
028-1318,39.923595,116.16018400000002,1234258065000
028-1318,39.923776,116.159517,1234258070000
028-1318,39.923722,116.15896399999998,1234258075000
028-1318,39.923688,116.158483,1234258080000
028-1318,39.923698,116.158073,1234258085000
028-1318,39.923709,116.157734,1234258090000
028-1318,39.923692,116.15733,1234258095000
028-1318,39.923661,116.156623,1234258100000
028-1318,39.923591,116.156009,1234258105000
028-1318,39.923505,116.15555,1234258110000
028-1318,39.92347,116.155096,1234258115000
028-1318,39.923475,116.154933,1234258120000
028-1318,39.923519,116.15498,1234258125000
028-1318,39.923707,116.155047,1234258130000
028-1318,39.924024,116.155083,1234258135000
028-1318,39.924381,116.155054,1234258140000
028-1318,39.924664,116.155033,1234258145000
028-1318,39.924801,116.154996,1234258150000
028-1318,39.924974,116.154925,1234258155000
028-1318,39.925198,116.154842,1234258160000
028-1318,39.925471,116.154768,1234258165000
028-1318,39.925644,116.154718,1234258170000
028-1318,39.92569,116.154704,1234258175000
028-1318,39.925691,116.154713,1234258180000
028-1318,39.925692,116.15471,1234258185000
028-1318,39.925694,116.154718,1234258190000
028-1318,39.925694,116.154718,1234258193000
028-1318,39.925696,116.154713,1234258195000
028-1318,39.925699,116.154703,1234258200000
028-1318,39.925706,116.154694,1234258205000
028-1318,39.925857,116.154618,1234258210000
028-1318,39.926039,116.154526,1234258215000
028-1318,39.926297,116.154392,1234258220000
028-1318,39.926678,116.154184,1234258225000
028-1318,39.926993,116.15403899999998,1234258230000
028-1318,39.927181,116.153903,1234258235000
028-1318,39.927498,116.15372,1234258240000
028-1318,39.927692,116.153584,1234258245000
028-1318,39.927732,116.153516,1234258250000
028-1318,39.927735,116.153495,1234258255000
028-1318,39.927737,116.153482,1234258260000
028-1318,39.927792,116.153438,1234258265000
028-1318,39.927982,116.153214,1234258270000
028-1318,39.928114,116.152959,1234258275000
028-1318,39.9283,116.152694,1234258280000
028-1318,39.928413,116.152465,1234258285000
028-1318,39.92859,116.152227,1234258290000
028-1318,39.928763,116.152065,1234258295000
028-1318,39.928866,116.151988,1234258300000
028-1318,39.928982,116.151895,1234258305000
028-1318,39.92915900000001,116.15181,1234258310000
028-1318,39.92931,116.15174,1234258315000
028-1318,39.929382,116.151708,1234258320000
028-1318,39.929382,116.151708,1234258323000
028-1318,39.92938400000001,116.151705,1234258325000
028-1318,39.929388,116.151694,1234258330000
028-1318,39.92948,116.151633,1234258335000
028-1318,39.929619,116.15151000000002,1234258340000
028-1318,39.929798,116.151366,1234258345000
028-1318,39.929896,116.151282,1234258350000
028-1318,39.930014,116.151197,1234258355000
028-1318,39.930216,116.151129,1234258360000
028-1318,39.930384,116.151044,1234258365000
028-1318,39.930547,116.150945,1234258370000
028-1318,39.930736,116.150775,1234258375000
028-1318,39.93101400000001,116.150565,1234258380000
028-1318,39.931468,116.150152,1234258385000
028-1318,39.932043,116.149653,1234258390000
028-1318,39.932596,116.149144,1234258395000
028-1318,39.933098,116.148633,1234258400000
028-1318,39.933517,116.148088,1234258405000
028-1318,39.93395,116.147562,1234258410000
028-1318,39.934482,116.14707,1234258415000
028-1318,39.934993,116.146502,1234258420000
028-1318,39.935424,116.145702,1234258425000
028-1318,39.935864,116.144951,1234258430000
028-1318,39.936266,116.144252,1234258435000
028-1318,39.936639,116.143563,1234258440000
028-1318,39.937047,116.142898,1234258445000
028-1318,39.937417,116.142174,1234258450000
028-1318,39.93776,116.141448,1234258455000
028-1318,39.938005,116.140783,1234258460000
028-1318,39.938271,116.139981,1234258465000
028-1318,39.938577,116.139147,1234258470000
028-1318,39.938858,116.138343,1234258475000
028-1318,39.939115,116.137622,1234258480000
028-1318,39.939375,116.136921,1234258485000
028-1318,39.939602,116.136372,1234258490000
028-1318,39.939836,116.135938,1234258495000
028-1318,39.940096,116.135645,1234258500000
028-1318,39.940184,116.135549,1234258505000
028-1318,39.94018300000001,116.135558,1234258510000
028-1318,39.94018300000001,116.135558,1234258513000
028-1318,39.940181,116.135557,1234258515000
028-1318,39.940181,116.13549,1234258520000
028-1318,39.940288,116.135304,1234258525000
028-1318,39.940613,116.135046,1234258530000
028-1318,39.941048,116.134707,1234258535000
028-1318,39.941508,116.134329,1234258540000
028-1318,39.941992,116.133967,1234258545000
028-1318,39.94251,116.133608,1234258550000
