144-883,40.0303149,116.4122149,1233474170000
144-883,40.0303566,116.4122166,1233474172000
144-883,40.0304033,116.4122133,1233474174000
144-883,40.0304599,116.4122183,1233474176000
144-883,40.0305316,116.41223329999998,1233474178000
144-883,40.0306316,116.41223329999998,1233474180000
144-883,40.0307816,116.4120783,1233474182000
144-883,40.0308983,116.4119933,1233474184000
144-883,40.03099829999999,116.4119466,1233474186000
144-883,40.0310883,116.4119916,1233474188000
144-883,40.0311599,116.4120683,1233474190000
144-883,40.0312299,116.4121499,1233474192000
144-883,40.03125,116.41228490000002,1233474194000
144-883,40.0312566,116.4124249,1233474196000
144-883,40.0312583,116.4125783,1233474198000
144-883,40.0312633,116.4127316,1233474200000
144-883,40.0312883,116.41287,1233474203000
144-883,40.0312816,116.4128999,1233474213000
