037-986,35.8066,116.7739799,1233659586000
037-986,35.80658829999999,116.7739799,1233659589000
037-986,35.8065899,116.77397659999998,1233659592000
037-986,35.80658829999999,116.77398159999998,1233659595000
037-986,35.80658829999999,116.7739799,1233659598000
037-986,35.80658829999999,116.7739799,1233659723000
037-986,35.8065816,116.7739716,1233659725000
037-986,35.8065599,116.7739683,1233659731000
037-986,35.8065333,116.7739649,1233659737000
037-986,35.80652329999999,116.7739633,1233659740000
037-986,35.80652329999999,116.7739633,1233659741000
037-986,35.80651500000001,116.7739616,1233659743000
037-986,35.8065016,116.77396,1233659747000
037-986,35.8064883,116.7739583,1233659750000
037-986,35.8064783,116.7739583,1233659753000
037-986,35.8064683,116.7739566,1233659756000
037-986,35.806455,116.7739566,1233659759000
037-986,35.8064433,116.7739549,1233659762000
037-986,35.8064433,116.7739549,1233659763000
037-986,35.8064349,116.7739549,1233659765000
037-986,35.8064249,116.7739533,1233659768000
037-986,35.8063966,116.7739516,1233659794000
037-986,35.8063783,116.7739483,1233659800000
037-986,35.8063783,116.7739483,1233659801000
037-986,35.80636989999999,116.7739483,1233659803000
037-986,35.8063416,116.7739483,1233659806000
037-986,35.80629829999999,116.7739516,1233659810000
037-986,35.80625,116.7739583,1233659813000
037-986,35.8061833,116.7739683,1233659816000
037-986,35.8061099,116.77398329999998,1233659819000
037-986,35.8060449,116.7739983,1233659822000
037-986,35.80598,116.774015,1233659825000
037-986,35.8059299,116.77403,1233659828000
037-986,35.8058866,116.774045,1233659831000
037-986,35.8058516,116.77406,1233659834000
037-986,35.8058199,116.774075,1233659837000
037-986,35.8058,116.7740883,1233659840000
037-986,35.805785,116.7741,1233659843000
037-986,35.8057766,116.7741099,1233659846000
037-986,35.8057733,116.7741266,1233659851000
037-986,35.80576660000001,116.7741366,1233659854000
037-986,35.80576160000001,116.7741499,1233659857000
037-986,35.8057583,116.7741633,1233659860000
037-986,35.8057583,116.7741783,1233659863000
037-986,35.8057566,116.7741883,1233659866000
037-986,35.8057583,116.77420159999998,1233659869000
037-986,35.8057583,116.7742133,1233659872000
037-986,35.80577,116.7742316,1233659875000
037-986,35.8057783,116.7742516,1233659878000
037-986,35.8057899,116.7742733,1233659881000
037-986,35.8058016,116.7742916,1233659884000
037-986,35.80581160000001,116.7743066,1233659887000
037-986,35.8058216,116.7743232,1233659890000
037-986,35.8058299,116.7743383,1233659893000
037-986,35.8058383,116.7743566,1233659896000
037-986,35.805848299999994,116.7743733,1233659899000
037-986,35.8058583,116.7743916,1233659902000
037-986,35.80586829999999,116.7744083,1233659905000
037-986,35.8058783,116.7744183,1233659908000
037-986,35.8058866,116.77442990000002,1233659911000
037-986,35.8057749,116.7742916,1233660084000
037-986,35.8057799,116.774255,1233660087000
037-986,35.8057799,116.774255,1233660088000
037-986,35.805785,116.7742633,1233660090000
037-986,35.80578320000001,116.7743066,1233660093000
037-986,35.8057883,116.7743499,1233660096000
037-986,35.80578320000001,116.7744133,1233660099000
037-986,35.80578320000001,116.7744616,1233660102000
037-986,35.8057816,116.7744916,1233660870000
037-986,35.8058199,116.7744983,1233660873000
037-986,35.8058433,116.7744899,1233660876000
037-986,35.8058566,116.7744716,1233660879000
037-986,35.805848299999994,116.7744533,1233660882000
037-986,35.8058416,116.7744366,1233660963000
037-986,35.8058566,116.7744483,1233660966000
037-986,35.8058566,116.7744483,1233661143000
037-986,35.805855,116.7744466,1233661145000
037-986,35.8058649,116.77445159999998,1233661148000
037-986,35.8058666,116.7744466,1233661237000
