003-1026,32.000594,120.842611,1233732638000
003-1026,32.000561,120.842575,1233732643000
003-1026,31.999585,120.84244,1233732648000
003-1026,31.999513,120.84243,1233732653000
003-1026,31.999502000000003,120.842436,1233732658000
003-1026,31.999502000000003,120.842436,1233732661000
003-1026,31.9995,120.842432,1233732663000
003-1026,31.9995,120.842442,1233732668000
003-1026,31.999493,120.842451,1233732673000
003-1026,31.999493,120.842451,1233732676000
003-1026,31.999493,120.842459,1233732678000
003-1026,31.999524,120.842472,1233732683000
003-1026,31.999549,120.842475,1233732688000
003-1026,31.999577,120.842501,1233732693000
003-1026,31.999577,120.842501,1233732696000
003-1026,31.99957,120.842509,1233732698000
003-1026,31.999585,120.84251,1233732703000
003-1026,31.999686,120.8425,1233732708000
003-1026,31.99986,120.842505,1233732713000
003-1026,31.999945,120.84251299999998,1233732718000
003-1026,31.999949,120.842567,1233732723000
003-1026,31.999924,120.842593,1233732728000
003-1026,31.999915,120.84261,1233732733000
003-1026,31.999872,120.842674,1233732738000
003-1026,31.999841,120.842684,1233732743000
003-1026,31.999849,120.84268,1233732748000
003-1026,31.999849,120.84268,1233732751000
003-1026,31.999843,120.842686,1233732753000
003-1026,31.999859000000004,120.842688,1233732758000
003-1026,31.999844,120.842684,1233732763000
003-1026,31.999804,120.842675,1233732768000
003-1026,31.999767,120.842667,1233732773000
003-1026,31.999724,120.842668,1233732778000
003-1026,31.999677,120.842658,1233732783000
003-1026,31.999635,120.842663,1233732788000
003-1026,31.99966,120.842649,1233732793000
003-1026,31.999703000000004,120.842652,1233732798000
003-1026,31.999728,120.842681,1233732803000
003-1026,31.999727000000004,120.842689,1233732808000
003-1026,31.999727000000004,120.842689,1233732811000
003-1026,31.999731,120.842684,1233732813000
003-1026,31.99975,120.842679,1233732818000
003-1026,31.999753,120.842705,1233732823000
003-1026,31.999759,120.84275900000002,1233732828000
003-1026,31.999725,120.842805,1233732833000
003-1026,31.999712,120.842844,1233732838000
003-1026,31.999735,120.842903,1233732843000
003-1026,31.999748,120.842948,1233732848000
003-1026,31.999711,120.843037,1233732853000
003-1026,31.999679,120.843119,1233732858000
003-1026,31.999658,120.843194,1233732863000
003-1026,31.999596,120.843235,1233732868000
003-1026,31.999519,120.843329,1233732873000
003-1026,31.999543,120.84336100000002,1233732878000
003-1026,31.999558,120.84341299999998,1233732883000
003-1026,31.999569,120.843486,1233732888000
003-1026,31.99959,120.843596,1233732893000
003-1026,31.999589,120.843676,1233732898000
003-1026,31.999624,120.843754,1233732903000
003-1026,31.999636,120.843838,1233732908000
003-1026,31.999675,120.843889,1233732913000
003-1026,31.999706,120.843947,1233732918000
003-1026,31.999725,120.844013,1233732923000
003-1026,31.999752,120.844082,1233732928000
003-1026,31.999792,120.844153,1233732933000
003-1026,31.99979,120.844198,1233732938000
003-1026,31.999769,120.844276,1233732943000
003-1026,31.999775,120.84433500000002,1233732948000
003-1026,31.999769,120.844372,1233732953000
003-1026,31.999753,120.84439,1233732958000
003-1026,31.99975,120.844392,1233732963000
003-1026,31.999754,120.844392,1233732968000
003-1026,31.99976,120.844392,1233732973000
003-1026,31.999758,120.844386,1233732978000
003-1026,31.99976,120.844386,1233732983000
003-1026,31.99976,120.844386,1233732986000
003-1026,31.999762,120.844387,1233732988000
003-1026,31.999775,120.844383,1233732993000
003-1026,31.99977,120.844377,1233732998000
003-1026,31.999767,120.84438,1233733003000
003-1026,31.999772,120.844383,1233733008000
003-1026,31.999858000000003,120.844545,1233733223000
003-1026,31.999875,120.844753,1233733228000
003-1026,31.999903000000003,120.845086,1233733233000
003-1026,31.999901,120.84551,1233733238000
003-1026,31.999915,120.845981,1233733243000
003-1026,31.999919,120.846444,1233733248000
003-1026,31.99995,120.84684,1233733253000
003-1026,32.000008,120.84716,1233733258000
003-1026,32.000029999999995,120.847462,1233733263000
003-1026,31.999981,120.847612,1233733268000
003-1026,31.999946,120.847613,1233733273000
003-1026,31.999944,120.847607,1233733278000
003-1026,31.999944,120.847607,1233733281000
003-1026,31.999941,120.847603,1233733283000
003-1026,31.999942,120.847622,1233733288000
003-1026,31.999936,120.84776,1233733293000
003-1026,31.99988,120.848038,1233733298000
003-1026,31.99981,120.848452,1233733303000
003-1026,31.999813,120.848988,1233733308000
003-1026,31.999826,120.849622,1233733313000
003-1026,31.999833,120.850299,1233733318000
003-1026,31.999837,120.85092,1233733323000
003-1026,31.999924,120.851284,1233733328000
003-1026,32.000170000000004,120.851344,1233733333000
003-1026,32.000474,120.85133700000002,1233733338000
