024-727,40.402663,115.876248,1233193604000
024-727,40.402538,115.876213,1233193609000
024-727,40.402611,115.876165,1233193614000
024-727,40.40260900000001,115.876158,1233193619000
024-727,40.402608,115.87615,1233193624000
024-727,40.402608,115.87615,1233193629000
024-727,40.402608,115.87615,1233193632000
024-727,40.402607,115.876154,1233193634000
024-727,40.402596,115.876174,1233193639000
024-727,40.40257,115.876208,1233193644000
024-727,40.402584,115.876206,1233193649000
024-727,40.402639,115.876205,1233193654000
024-727,40.402639,115.876205,1233193657000
024-727,40.402638,115.876208,1233193659000
024-727,40.402627,115.876222,1233193664000
024-727,40.402694,115.876241,1233193669000
024-727,40.40282,115.876228,1233193674000
024-727,40.402901,115.87623,1233193679000
024-727,40.402931,115.876247,1233193684000
024-727,40.402928,115.876168,1233193689000
024-727,40.402897,115.876156,1233193694000
024-727,40.40277,115.876263,1233193699000
024-727,40.402716,115.876299,1233193704000
024-727,40.402705,115.876327,1233193709000
024-727,40.402725,115.87628,1233193714000
024-727,40.402705,115.876316,1233193719000
024-727,40.402699,115.876276,1233193724000
024-727,40.402711,115.876261,1233193729000
024-727,40.402618,115.876215,1233193734000
024-727,40.402621,115.876181,1233193739000
024-727,40.40273,115.87617,1233193744000
024-727,40.40273,115.87617,1233193747000
024-727,40.40273,115.87617,1233193749000
024-727,40.402768,115.876178,1233193754000
024-727,40.402769,115.876229,1233193759000
024-727,40.402819,115.876196,1233193764000
024-727,40.402815,115.876185,1233193769000
024-727,40.402805,115.876177,1233193774000
024-727,40.40279,115.87618,1233193779000
024-727,40.40279,115.87618,1233193782000
024-727,40.402791,115.876185,1233193784000
024-727,40.402771,115.876178,1233193789000
024-727,40.402723,115.876155,1233193794000
024-727,40.402699,115.876122,1233193799000
024-727,40.402743,115.87603500000002,1233193804000
024-727,40.402728,115.875988,1233193809000
024-727,40.402704,115.876038,1233193814000
024-727,40.402701,115.876076,1233193819000
024-727,40.402701,115.876076,1233193822000
024-727,40.402697,115.876079,1233193824000
024-727,40.402699,115.87609,1233193829000
024-727,40.402699,115.87609,1233193832000
024-727,40.4027,115.87609,1233193834000
024-727,40.402699,115.876081,1233193839000
024-727,40.402699,115.876063,1233193844000
