002-745,37.347864,110.736393,1233226493000
002-745,37.348826,110.736629,1233226498000
002-745,37.348846,110.736639,1233226499000
002-745,37.348936,110.73664,1233226501000
002-745,37.349024,110.736642,1233226503000
002-745,37.349073,110.736656,1233226505000
002-745,37.34912,110.736681,1233226508000
002-745,37.349186,110.736711,1233226511000
002-745,37.349239,110.736724,1233226515000
002-745,37.349266,110.736666,1233226520000
002-745,37.349305,110.736626,1233226523000
002-745,37.349331,110.736568,1233226528000
002-745,37.349367,110.736511,1233226532000
002-745,37.349374,110.736456,1233226536000
002-745,37.349401,110.73641299999998,1233226541000
002-745,37.349442,110.73641200000002,1233226545000
002-745,37.349484,110.736417,1233226550000
002-745,37.349518,110.736458,1233226555000
002-745,37.349557,110.736471,1233226560000
002-745,37.349606,110.736487,1233226563000
002-745,37.349632,110.736544,1233226567000
002-745,37.34964,110.736615,1233226569000
002-745,37.349636,110.736678,1233226574000
002-745,37.349629,110.736741,1233226578000
002-745,37.349605,110.736783,1233226583000
002-745,37.349576,110.736792,1233226588000
002-745,37.349544,110.736779,1233226593000
002-745,37.349498,110.736766,1233226598000
002-745,37.349447,110.736815,1233226602000
002-745,37.34942,110.736872,1233226605000
002-745,37.349407,110.736876,1233226610000
002-745,37.349428,110.736888,1233226615000
002-745,37.349436,110.736975,1233226617000
002-745,37.349457,110.737035,1233226620000
002-745,37.349486,110.737039,1233226625000
002-745,37.349524,110.737072,1233226629000
002-745,37.349569,110.737104,1233226633000
002-745,37.349601,110.737151,1233226638000
002-745,37.34963,110.737205,1233226642000
002-745,37.350797,110.734943,1233227056000
002-745,37.350656,110.735128,1233227057000
002-745,37.350563,110.735232,1233227058000
002-745,37.350525,110.735251,1233227062000
002-745,37.350476,110.735278,1233227067000
002-745,37.350443,110.735297,1233227072000
002-745,37.350431,110.735368,1233227077000
002-745,37.35041,110.735432,1233227081000
002-745,37.350403,110.735457,1233227086000
002-745,37.350367,110.735494,1233227090000
002-745,37.350339,110.735529,1233227095000
002-745,37.350326,110.735535,1233227100000
002-745,37.350326,110.735535,1233227103000
002-745,37.350321,110.735527,1233227105000
002-745,37.350323,110.73551,1233227110000
002-745,37.350323,110.735476,1233227115000
002-745,37.350322,110.735443,1233227120000
002-745,37.350327,110.735409,1233227125000
002-745,37.35034,110.735383,1233227130000
002-745,37.350338,110.735355,1233227135000
002-745,37.350332,110.735372,1233227140000
002-745,37.350329,110.735523,1233227145000
002-745,37.350331,110.735582,1233227149000
002-745,37.35035,110.735645,1233227154000
002-745,37.35034,110.735683,1233227159000
002-745,37.350314,110.735717,1233227164000
002-745,37.350324,110.735734,1233227167000
002-745,37.35031,110.735732,1233227170000
002-745,37.350281,110.735758,1233227173000
002-745,37.350243,110.73578,1233227175000
002-745,37.35021,110.735823,1233227177000
002-745,37.35015300000001,110.735874,1233227179000
002-745,37.35009,110.73592,1233227181000
002-745,37.350042,110.735971,1233227183000
002-745,37.349994,110.736018,1233227185000
002-745,37.349945,110.736049,1233227186000
002-745,37.3513,110.741917,1233227234000
002-745,37.351724,110.741668,1233227235000
002-745,37.360837,110.765683,1233227457000
002-745,37.36068,110.76567,1233227458000
002-745,37.360589,110.765763,1233227459000
002-745,37.360555,110.765781,1233227460000
002-745,37.360534,110.765852,1233227461000
002-745,37.360477,110.76586100000002,1233227462000
002-745,37.360452,110.765898,1233227463000
002-745,37.36042800000001,110.765919,1233227468000
002-745,37.36046,110.765912,1233227473000
002-745,37.360451,110.765932,1233227478000
002-745,37.360468,110.765956,1233227483000
002-745,37.360481,110.765958,1233227488000
002-745,37.36048,110.765974,1233227493000
002-745,37.360442,110.766036,1233227497000
002-745,37.360398,110.766109,1233227499000
002-745,37.360338,110.766199,1233227501000
002-745,37.36031,110.766243,1233227502000
002-745,37.360132,110.769201,1233227534000
002-745,37.360544,110.769213,1233227535000
002-745,37.360971,110.769423,1233227536000
002-745,37.358027,110.76907,1233227538000
