043-1372,39.94935200000001,116.31448,1234354340000
043-1372,39.94935200000001,116.31448,1234354343000
043-1372,39.949344,116.314477,1234354345000
043-1372,39.949316,116.314419,1234354350000
043-1372,39.949275,116.314359,1234354355000
043-1372,39.949277,116.314342,1234354360000
043-1372,39.949324,116.314438,1234354365000
043-1372,39.949338,116.314503,1234354370000
043-1372,39.949427,116.31448,1234354375000
043-1372,39.949457,116.314373,1234354380000
043-1372,39.949429,116.314333,1234354385000
043-1372,39.949387,116.31426100000002,1234354390000
043-1372,39.94941,116.314142,1234354395000
043-1372,39.94941,116.314142,1234354398000
043-1372,39.949412,116.314143,1234354400000
043-1372,39.949402,116.31418899999998,1234354405000
043-1372,39.949396,116.314199,1234354410000
043-1372,39.949396,116.314199,1234354413000
043-1372,39.949397,116.314201,1234354415000
043-1372,39.949371,116.314202,1234354430000
043-1372,39.94934600000001,116.314202,1234354435000
043-1372,39.949326,116.314201,1234354440000
043-1372,39.951291,116.314841,1234354470000
043-1372,39.951206,116.314864,1234354475000
043-1372,39.949116,116.31492,1234354480000
043-1372,39.949095,116.314889,1234354485000
043-1372,39.94911,116.314797,1234354490000
043-1372,39.949175,116.314754,1234354495000
043-1372,39.949224,116.31481200000002,1234354500000
043-1372,39.94925,116.314841,1234354505000
043-1372,39.949323,116.314829,1234354510000
043-1372,39.949318,116.314732,1234354515000
043-1372,39.949271,116.314584,1234354520000
043-1372,39.949231,116.314482,1234354525000
043-1372,39.949221,116.314434,1234354530000
043-1372,39.949208,116.314418,1234354535000
043-1372,39.949223,116.314406,1234354540000
043-1372,39.949243,116.314412,1234354545000
043-1372,39.949244,116.31444,1234354550000
043-1372,39.94925,116.314419,1234354555000
043-1372,39.94931500000001,116.314409,1234354560000
043-1372,39.949319,116.31433,1234354565000
043-1372,39.949265,116.314382,1234354570000
043-1372,39.949264,116.31438,1234354575000
043-1372,39.949264,116.31438,1234354578000
043-1372,39.949264,116.314377,1234354580000
043-1372,39.949255,116.314376,1234354585000
043-1372,39.949229,116.314369,1234354590000
043-1372,39.949219,116.314369,1234354595000
043-1372,39.949215,116.314368,1234354600000
043-1372,39.94921,116.314368,1234354605000
043-1372,39.94921,116.314368,1234354608000
043-1372,39.949204,116.314369,1234354610000
043-1372,39.949182,116.314352,1234354615000
043-1372,39.94913,116.314306,1234354620000
043-1372,39.94915,116.314273,1234354625000
043-1372,39.949156,116.314246,1234354630000
043-1372,39.949138,116.31423999999998,1234354635000
043-1372,39.949174,116.314244,1234354640000
043-1372,39.949201,116.314256,1234354645000
043-1372,39.949173,116.314283,1234354650000
043-1372,39.949173,116.314283,1234354653000
043-1372,39.949168,116.314283,1234354655000
043-1372,39.949178,116.314284,1234354660000
043-1372,39.949246,116.314367,1234354665000
043-1372,39.949246,116.314367,1234354668000
043-1372,39.949241,116.314373,1234354670000
043-1372,39.949242,116.314389,1234354675000
043-1372,39.94926,116.314353,1234354680000
043-1372,39.94926,116.314353,1234354683000
043-1372,39.949261,116.31436,1234354685000
043-1372,39.949267,116.314372,1234354690000
043-1372,39.94931500000001,116.314425,1234354695000
043-1372,39.94931500000001,116.314425,1234354698000
043-1372,39.949316,116.314429,1234354700000
043-1372,39.949326,116.314427,1234354705000
043-1372,39.949345,116.314443,1234354710000
043-1372,39.949367,116.314475,1234354715000
