024-882,40.063297,116.336339,1233472664000
024-882,40.063049,116.336341,1233472669000
024-882,40.06277,116.33633799999998,1233472674000
024-882,40.062498,116.336345,1233472679000
024-882,40.06231500000001,116.336185,1233472684000
024-882,40.062281,116.335841,1233472689000
024-882,40.062294,116.335308,1233472694000
024-882,40.06229,116.334676,1233472699000
024-882,40.062296,116.334052,1233472704000
024-882,40.0623,116.333658,1233472709000
024-882,40.062255,116.333508,1233472714000
024-882,40.062135,116.333482,1233472719000
024-882,40.061976,116.333496,1233472724000
024-882,40.061724,116.333541,1233472729000
024-882,40.061421,116.333577,1233472734000
024-882,40.061077,116.333616,1233472739000
024-882,40.060688,116.333678,1233472744000
024-882,40.060244,116.333751,1233472749000
024-882,40.059764,116.333824,1233472754000
024-882,40.059256,116.333896,1233472759000
024-882,40.058779,116.33396100000002,1233472764000
024-882,40.058321,116.33402,1233472769000
024-882,40.05804000000001,116.33407,1233472774000
024-882,40.057914,116.334052,1233472779000
024-882,40.057829,116.333751,1233472784000
024-882,40.057738,116.333251,1233472789000
024-882,40.057624,116.332638,1233472794000
024-882,40.057517,116.332034,1233472799000
024-882,40.057455,116.331584,1233472804000
024-882,40.057411,116.331286,1233472809000
024-882,40.057379,116.331027,1233472814000
024-882,40.05731,116.330674,1233472819000
024-882,40.057234,116.33021399999998,1233472824000
024-882,40.05712,116.329674,1233472829000
024-882,40.056974,116.328958,1233472834000
024-882,40.056823,116.328142,1233472839000
024-882,40.056675,116.327287,1233472844000
024-882,40.056425,116.326479,1233472849000
024-882,40.056106,116.32581299999998,1233472854000
024-882,40.055802,116.325301,1233472859000
024-882,40.055545,116.32496,1233472864000
024-882,40.055361,116.324811,1233472869000
024-882,40.055086,116.324488,1233472874000
024-882,40.054777,116.324063,1233472879000
024-882,40.054548,116.323718,1233472884000
024-882,40.054437,116.323573,1233472889000
024-882,40.054392,116.323514,1233472894000
024-882,40.054392,116.323517,1233472899000
024-882,40.054392,116.323517,1233472902000
024-882,40.054393,116.323518,1233472904000
024-882,40.05436,116.323476,1233472909000
024-882,40.05425,116.323338,1233472914000
024-882,40.054065,116.32307,1233472919000
024-882,40.053839,116.322815,1233472924000
024-882,40.053564,116.322591,1233472929000
024-882,40.053268,116.322232,1233472934000
