030-1354,40.010129,116.322808,1234322183000
030-1354,40.01018,116.322784,1234322188000
030-1354,40.010224,116.322772,1234322192000
030-1354,40.010273,116.322749,1234322196000
030-1354,40.010307,116.322729,1234322200000
030-1354,40.010322,116.322731,1234322205000
030-1354,40.010362,116.322748,1234322209000
030-1354,40.01039,116.322783,1234322212000
030-1354,40.010419,116.322826,1234322215000
030-1354,40.010443,116.322867,1234322218000
030-1354,40.010461,116.322907,1234322221000
030-1354,40.010482,116.32293,1234322224000
030-1354,40.010482,116.32293,1234322226000
030-1354,40.010476,116.322936,1234322228000
030-1354,40.010455,116.322965,1234322233000
030-1354,40.010448,116.32293,1234322238000
030-1354,40.01044,116.32286,1234322243000
030-1354,40.010435,116.322788,1234322246000
030-1354,40.010441,116.322714,1234322249000
030-1354,40.010444,116.322649,1234322251000
030-1354,40.010444,116.322584,1234322253000
030-1354,40.010384,116.322648,1234322256000
030-1354,40.010335,116.32272,1234322258000
030-1354,40.010316,116.322756,1234322263000
030-1354,40.010316,116.322756,1234322266000
030-1354,40.010311,116.32275,1234322268000
030-1354,40.010302,116.322743,1234322273000
030-1354,40.010288,116.322829,1234322276000
030-1354,40.010272,116.322817,1234322281000
030-1354,40.01025900000001,116.322909,1234322284000
030-1354,40.010248,116.322985,1234322289000
030-1354,40.010245,116.323068,1234322291000
030-1354,40.010256,116.323047,1234322296000
030-1354,40.010258,116.322998,1234322301000
030-1354,40.010229,116.322996,1234322306000
030-1354,40.010192,116.322988,1234322311000
030-1354,40.01022800000001,116.323,1234322316000
030-1354,40.010244,116.322993,1234322321000
030-1354,40.010186,116.322947,1234322326000
030-1354,40.010148,116.322917,1234322331000
030-1354,40.010149,116.322915,1234322336000
030-1354,40.010149,116.322915,1234322339000
030-1354,40.010143,116.322913,1234322341000
030-1354,40.010161,116.322889,1234322346000
030-1354,40.010207,116.322867,1234322351000
030-1354,40.010166,116.322827,1234322354000
030-1354,40.01009000000001,116.322777,1234322357000
030-1354,40.010009,116.322783,1234322358000
030-1354,40.009966,116.32273899999998,1234322360000
030-1354,40.009919,116.32271,1234322365000
030-1354,40.009888,116.322651,1234322368000
030-1354,40.009849,116.322613,1234322373000
030-1354,40.009821,116.322573,1234322378000
030-1354,40.009782,116.322539,1234322383000
030-1354,40.009768,116.322529,1234322388000
030-1354,40.009745,116.322541,1234322393000
030-1354,40.009711,116.322513,1234322398000
030-1354,40.009748,116.322474,1234322403000
030-1354,40.009799,116.322438,1234322406000
030-1354,40.009813,116.322372,1234322409000
030-1354,40.009783,116.322328,1234322413000
030-1354,40.009718,116.322325,1234322414000
030-1354,40.009667,116.322373,1234322417000
030-1354,40.009627,116.32231000000002,1234322419000
030-1354,40.009669,116.322275,1234322423000
030-1354,40.00969600000001,116.322248,1234322428000
030-1354,40.009725,116.322194,1234322429000
030-1354,40.009762,116.322137,1234322431000
030-1354,40.009723,116.322048,1234322432000
030-1354,40.009581,116.322001,1234322437000
030-1354,40.009688,116.32195,1234322438000
030-1354,40.009691,116.322009,1234322441000
030-1354,40.0097,116.322024,1234322446000
030-1354,40.0097,116.322024,1234322449000
030-1354,40.009705,116.322024,1234322451000
030-1354,40.0097,116.322068,1234322456000
030-1354,40.00968,116.322152,1234322458000
030-1354,40.009714,116.322228,1234322459000
030-1354,40.009721,116.322301,1234322461000
030-1354,40.00971,116.32237,1234322465000
030-1354,40.009651,116.322403,1234322468000
030-1354,40.009587,116.322419,1234322471000
030-1354,40.009526,116.322449,1234322474000
030-1354,40.009475,116.322477,1234322477000
