024-931,40.03915900000001,116.325777,1233560539000
024-931,40.039175,116.325628,1233560544000
024-931,40.039175,116.3255,1233560549000
024-931,40.039156,116.32538,1233560554000
024-931,40.039142,116.325231,1233560559000
024-931,40.039155,116.325063,1233560564000
024-931,40.039204,116.324882,1233560569000
024-931,40.039217,116.324713,1233560574000
024-931,40.03921500000001,116.324558,1233560579000
024-931,40.039186,116.324407,1233560584000
024-931,40.039136,116.32427,1233560589000
024-931,40.039029,116.324157,1233560594000
024-931,40.038972,116.32402,1233560599000
024-931,40.03888,116.323919,1233560604000
024-931,40.038875,116.323755,1233560609000
024-931,40.038955,116.323543,1233560614000
024-931,40.039013,116.323341,1233560619000
024-931,40.03901,116.323163,1233560624000
024-931,40.038996,116.323021,1233560629000
024-931,40.039075,116.322822,1233560634000
024-931,40.039106,116.322675,1233560639000
024-931,40.039111,116.322549,1233560644000
024-931,40.039076,116.322427,1233560649000
024-931,40.039107,116.322371,1233560654000
024-931,40.039178,116.322364,1233560659000
024-931,40.039318,116.322368,1233560664000
024-931,40.039435,116.32234,1233560669000
024-931,40.039516,116.322321,1233560674000
024-931,40.039579,116.322303,1233560679000
024-931,40.039663,116.322279,1233560684000
024-931,40.039764,116.322358,1233560689000
024-931,40.039798,116.322239,1233560694000
024-931,40.039846,116.322073,1233560699000
024-931,40.039834,116.321944,1233560704000
024-931,40.03984000000001,116.321877,1233560709000
024-931,40.039846,116.321851,1233560714000
024-931,40.039815,116.321833,1233560719000
024-931,40.039815,116.321833,1233560722000
024-931,40.039815,116.32183,1233560724000
024-931,40.039884,116.321802,1233560729000
024-931,40.03999500000001,116.321799,1233560734000
024-931,40.040099,116.321814,1233560739000
024-931,40.039962,116.321678,1233560759000
024-931,40.040155,116.32171,1233560764000
024-931,40.040068,116.321833,1233560769000
024-931,40.040082,116.32187,1233560774000
024-931,40.040098,116.321899,1233560779000
024-931,40.040111,116.321902,1233560784000
024-931,40.040111,116.321902,1233560787000
024-931,40.040106,116.321902,1233560789000
024-931,40.040202,116.321891,1233560794000
024-931,40.040397,116.321865,1233560799000
024-931,40.040636,116.321822,1233560804000
024-931,40.040903,116.321789,1233560809000
024-931,40.04119,116.321767,1233560814000
024-931,40.041446,116.321791,1233560819000
024-931,40.04168,116.32184,1233560824000
024-931,40.041861,116.321891,1233560829000
024-931,40.041918,116.321984,1233560834000
024-931,40.040182,116.322326,1233560839000
024-931,40.040098,116.322235,1233560844000
024-931,40.040118,116.32225,1233560849000
024-931,40.040128,116.322248,1233560854000
