017-1301,39.96729660000001,116.4095983,1234227050000
017-1301,39.9672099,116.4096366,1234227528000
017-1301,39.9670766,116.4096666,1234227531000
017-1301,39.96698,116.4097533,1234227534000
017-1301,39.9669233,116.4098333,1234227536000
017-1301,39.9668333,116.40990159999998,1234227539000
017-1301,39.9667333,116.4097966,1234227541000
017-1301,39.9666333,116.4097633,1234227544000
017-1301,39.9665283,116.4097283,1234227547000
017-1301,39.9664416,116.40969,1234227549000
017-1301,39.9663599,116.4096233,1234227552000
017-1301,39.9662733,116.4095683,1234227556000
017-1301,39.9662166,116.4094983,1234227561000
017-1301,39.9661199,116.40943490000002,1234227565000
017-1301,39.9659933,116.4093499,1234227568000
017-1301,39.9658616,116.4093916,1234227570000
017-1301,39.9657733,116.4094116,1234227571000
017-1301,39.9656716,116.40945,1234227573000
017-1301,39.9655699,116.4094399,1234227576000
017-1301,39.9655149,116.4093433,1234227579000
017-1301,39.9654033,116.4093633,1234227583000
017-1301,39.96529829999999,116.40940829999998,1234227588000
017-1301,39.9651799,116.4094383,1234227594000
017-1301,39.9650799,116.4094399,1234227597000
017-1301,39.9648533,116.4094383,1234227602000
017-1301,39.9647683,116.4094683,1234227604000
017-1301,39.9646466,116.4095033,1234227607000
017-1301,39.9645483,116.40947659999998,1234227609000
017-1301,39.9644333,116.40940829999998,1234227611000
017-1301,39.9643033,116.4093716,1234227613000
017-1301,39.9641933,116.40928999999998,1234227616000
017-1301,39.9640633,116.4093866,1234227618000
017-1301,39.9639916,116.4094433,1234227619000
017-1301,39.963855,116.4095466,1234227621000
017-1301,39.9637766,116.4096299,1234227623000
017-1301,39.96376,116.4097816,1234227625000
017-1301,39.96378660000001,116.4099333,1234227627000
017-1301,39.963825,116.4100566,1234227629000
017-1301,39.9603149,116.41113490000002,1234227728000
017-1301,39.9602016,116.411035,1234227729000
017-1301,39.96012329999999,116.410965,1234227730000
017-1301,39.9600516,116.41090990000002,1234227731000
017-1301,39.9599549,116.410825,1234227733000
017-1301,39.959865,116.4107433,1234227736000
017-1301,39.9597716,116.4106783,1234227739000
017-1301,39.9596766,116.4106316,1234227751000
017-1301,39.9596033,116.4105633,1234227755000
017-1301,39.959695,116.4106099,1234227766000
017-1301,39.9595916,116.4103883,1234227772000
017-1301,39.9595533,116.41030159999998,1234227774000
017-1301,39.9595516,116.4101749,1234227778000
017-1301,39.9595333,116.41006000000002,1234227780000
017-1301,39.9595333,116.4099449,1234227782000
017-1301,39.9595216,116.40985159999998,1234227784000
017-1301,39.9594966,116.4097383,1234227787000
