003-824,32.015882,120.861663,1233369395000
003-824,32.015745,120.86208,1233369400000
003-824,32.01577,120.861911,1233369405000
003-824,32.015836,120.861593,1233369410000
003-824,32.015768,120.861534,1233369415000
003-824,32.015667,120.86141200000002,1233369420000
003-824,32.015652,120.861311,1233369425000
003-824,32.015609999999995,120.861007,1233369430000
003-824,32.01556,120.86062,1233369435000
003-824,32.015471999999995,120.860229,1233369440000
003-824,32.015361,120.859909,1233369445000
003-824,32.01527100000001,120.859576,1233369450000
003-824,32.015244,120.859156,1233369455000
003-824,32.015146,120.858741,1233369460000
003-824,32.01502,120.858433,1233369465000
003-824,32.014752,120.85849,1233369470000
003-824,32.014327,120.858618,1233369475000
003-824,32.01377100000001,120.858791,1233369480000
003-824,32.013136,120.858956,1233369485000
003-824,32.012681,120.858934,1233369490000
003-824,32.012477000000004,120.858731,1233369495000
003-824,32.012337,120.858362,1233369500000
003-824,32.012215000000005,120.857903,1233369505000
003-824,32.012138,120.857581,1233369510000
003-824,32.01213,120.857546,1233369515000
003-824,32.012128000000004,120.857537,1233369520000
003-824,32.012126,120.85753,1233369525000
003-824,32.012126,120.85753,1233369528000
003-824,32.012125,120.857522,1233369530000
003-824,32.012128000000004,120.857531,1233369535000
003-824,32.012128000000004,120.857531,1233369538000
003-824,32.012128999999995,120.857535,1233369540000
003-824,32.012119,120.857508,1233369545000
003-824,32.012057,120.857322,1233369550000
003-824,32.011918,120.857052,1233369555000
003-824,32.011722,120.856948,1233369560000
003-824,32.011513,120.857051,1233369565000
003-824,32.011269,120.857218,1233369570000
003-824,32.011107,120.857359,1233369575000
003-824,32.010796,120.857567,1233369580000
003-824,32.010428000000005,120.857854,1233369585000
003-824,32.009966,120.858155,1233369590000
003-824,32.009374,120.858349,1233369595000
003-824,32.008683000000005,120.858402,1233369600000
003-824,32.008028,120.858528,1233369605000
003-824,32.007489,120.85857,1233369610000
003-824,32.00714,120.858587,1233369615000
003-824,32.006934,120.858256,1233369620000
003-824,32.006948,120.857653,1233369625000
003-824,32.006991,120.857091,1233369630000
003-824,32.006922,120.856667,1233369635000
003-824,32.006899,120.856165,1233369640000
003-824,32.006803999999995,120.855545,1233369645000
003-824,32.006725,120.854859,1233369650000
003-824,32.006604,120.854095,1233369655000
003-824,32.006533000000005,120.853351,1233369660000
003-824,32.006461,120.852863,1233369665000
003-824,32.006421,120.852492,1233369670000
003-824,32.006438,120.852192,1233369675000
003-824,32.00642,120.852065,1233369680000
003-824,32.006431,120.852048,1233369685000
003-824,32.006431,120.852048,1233369688000
003-824,32.006431,120.852051,1233369690000
003-824,32.006428,120.852041,1233369695000
003-824,32.006438,120.852059,1233369700000
003-824,32.006458,120.851998,1233369705000
003-824,32.006491,120.851774,1233369710000
003-824,32.006268,120.851528,1233369715000
003-824,32.006089,120.851368,1233369720000
003-824,32.005897999999995,120.85138,1233369725000
003-824,32.00562,120.85137,1233369730000
003-824,32.005333,120.851315,1233369735000
