040-1320,39.965593,116.357441,1234260849000
040-1320,39.965566,116.357403,1234260854000
040-1320,39.96555,116.357362,1234260859000
040-1320,39.965625,116.357332,1234260864000
040-1320,39.96567,116.357386,1234260869000
040-1320,39.965654,116.357376,1234260874000
040-1320,39.96559600000001,116.357353,1234260879000
040-1320,39.96544,116.357386,1234260884000
040-1320,39.965369,116.357414,1234260889000
040-1320,39.965294,116.357446,1234260894000
040-1320,39.96536500000001,116.357432,1234260899000
040-1320,39.965384,116.357384,1234260904000
040-1320,39.965444,116.357397,1234260909000
040-1320,39.965489,116.357381,1234260914000
040-1320,39.965555,116.357356,1234260919000
040-1320,39.965597,116.35732,1234260924000
040-1320,39.965597,116.35732,1234260927000
040-1320,39.965597,116.357312,1234260929000
040-1320,39.965601,116.357299,1234260934000
040-1320,39.96559,116.357264,1234260939000
040-1320,39.965591,116.357251,1234260944000
040-1320,39.965609,116.357219,1234260949000
040-1320,39.965762,116.357282,1234260954000
040-1320,39.965839,116.357325,1234260959000
040-1320,39.96585200000001,116.357358,1234260964000
040-1320,39.965851,116.357405,1234260969000
040-1320,39.965848,116.357447,1234260974000
040-1320,39.965841,116.357462,1234260979000
040-1320,39.965858,116.357405,1234260984000
040-1320,39.965936,116.357352,1234260989000
040-1320,39.965977,116.357357,1234260994000
040-1320,39.965982,116.357341,1234260999000
040-1320,39.966006,116.357306,1234261004000
040-1320,39.966063,116.35728799999998,1234261009000
040-1320,39.96611400000001,116.357295,1234261014000
040-1320,39.966135,116.357321,1234261019000
040-1320,39.966162,116.357353,1234261024000
040-1320,39.966138,116.357379,1234261029000
040-1320,39.966087,116.357432,1234261034000
040-1320,39.966011,116.357465,1234261039000
040-1320,39.966029,116.35745,1234261044000
040-1320,39.96608300000001,116.357433,1234261049000
040-1320,39.966054,116.357403,1234261054000
040-1320,39.966018,116.357364,1234261059000
040-1320,39.96595900000001,116.357316,1234261064000
040-1320,39.965939,116.357293,1234261069000
040-1320,39.965837,116.357254,1234261074000
040-1320,39.965709,116.357248,1234261079000
040-1320,39.965664,116.357285,1234261084000
040-1320,39.96557,116.357349,1234261089000
040-1320,39.965489,116.35737,1234261094000
040-1320,39.965432,116.357388,1234261099000
040-1320,39.965415,116.35738899999998,1234261104000
040-1320,39.965406,116.357407,1234261109000
040-1320,39.965425,116.357385,1234261114000
040-1320,39.965423,116.357368,1234261119000
040-1320,39.965431,116.357384,1234261124000
040-1320,39.965459,116.357392,1234261129000
040-1320,39.965466,116.357406,1234261134000
040-1320,39.965437,116.357399,1234261139000
040-1320,39.965423,116.357382,1234261144000
040-1320,39.96542,116.357373,1234261149000
040-1320,39.965423,116.357409,1234261154000
040-1320,39.965417,116.357424,1234261159000
040-1320,39.965417,116.357424,1234261162000
040-1320,39.965421,116.357421,1234261164000
040-1320,39.965617,116.357448,1234261169000
040-1320,39.965614,116.357477,1234261174000
040-1320,39.965693,116.357538,1234261179000
040-1320,39.965737,116.35757,1234261184000
040-1320,39.965735,116.357588,1234261189000
040-1320,39.965717,116.35762,1234261194000
040-1320,39.965705,116.35761399999998,1234261204000
