028-1038,39.967776,116.101452,1233753139000
028-1038,39.967778,116.101451,1233753144000
028-1038,39.967782,116.10145,1233753149000
028-1038,39.967784,116.101449,1233753154000
028-1038,39.967786,116.101448,1233753159000
028-1038,39.967787,116.101447,1233753164000
028-1038,39.967787,116.101445,1233753169000
028-1038,39.967787,116.101443,1233753174000
028-1038,39.967787,116.101442,1233753179000
028-1038,39.967788,116.10143899999998,1233753184000
028-1038,39.967789,116.101435,1233753189000
028-1038,39.96779,116.10143,1233753194000
028-1038,39.967794,116.101427,1233753199000
028-1038,39.967798,116.101424,1233753204000
028-1038,39.967801,116.101423,1233753209000
028-1038,39.967804,116.101423,1233753214000
028-1038,39.967807,116.101424,1233753219000
028-1038,39.967809,116.101426,1233753224000
028-1038,39.967811,116.101427,1233753229000
028-1038,39.967813,116.101429,1233753234000
028-1038,39.967814,116.10143,1233753239000
028-1038,39.967815,116.101432,1233753244000
028-1038,39.967813,116.101434,1233753249000
028-1038,39.967807,116.101438,1233753254000
028-1038,39.967807,116.101438,1233753257000
028-1038,39.967801,116.101445,1233753259000
028-1038,39.967796,116.101454,1233753264000
028-1038,39.96779,116.101465,1233753269000
028-1038,39.967784,116.101476,1233753274000
028-1038,39.967781,116.101486,1233753279000
028-1038,39.96777700000001,116.101496,1233753284000
028-1038,39.967775,116.101507,1233753289000
028-1038,39.967773,116.101518,1233753294000
028-1038,39.967772,116.101529,1233753299000
028-1038,39.967771,116.10154,1233753304000
028-1038,39.967769,116.101547,1233753309000
028-1038,39.967767,116.101554,1233753314000
028-1038,39.967765,116.101559,1233753319000
028-1038,39.967762,116.10156200000002,1233753324000
028-1038,39.967759,116.101564,1233753329000
028-1038,39.967755,116.101565,1233753334000
028-1038,39.967751,116.101567,1233753339000
028-1038,39.96774600000001,116.101572,1233753344000
028-1038,39.967742,116.101577,1233753349000
028-1038,39.967738,116.101581,1233753354000
028-1038,39.967734,116.101585,1233753359000
028-1038,39.967729,116.101588,1233753364000
028-1038,39.967727,116.10159,1233753369000
028-1038,39.967726,116.10159099999998,1233753374000
028-1038,39.967724,116.10159099999998,1233753379000
028-1038,39.967723,116.10159099999998,1233753384000
028-1038,39.967722,116.10159099999998,1233753389000
028-1038,39.967722,116.101589,1233753394000
028-1038,39.967722,116.101584,1233753399000
028-1038,39.967723,116.101579,1233753404000
028-1038,39.967724,116.101571,1233753409000
028-1038,39.967727,116.101564,1233753414000
028-1038,39.967729,116.101558,1233753419000
028-1038,39.967731,116.101552,1233753424000
028-1038,39.967733,116.101545,1233753429000
028-1038,39.967736,116.101537,1233753434000
028-1038,39.967739,116.101529,1233753439000
028-1038,39.967743,116.101523,1233753444000
028-1038,39.967744,116.101517,1233753449000
028-1038,39.967744,116.101517,1233753452000
028-1038,39.967742,116.101509,1233753454000
028-1038,39.96774,116.101497,1233753459000
028-1038,39.967737,116.101485,1233753464000
028-1038,39.967736,116.101476,1233753469000
028-1038,39.967736,116.101468,1233753474000
028-1038,39.967736,116.101462,1233753479000
028-1038,39.967735,116.101458,1233753484000
028-1038,39.967737,116.101457,1233753489000
028-1038,39.967738,116.101457,1233753494000
028-1038,39.96774,116.101458,1233753499000
028-1038,39.96774,116.101461,1233753504000
028-1038,39.96774,116.101461,1233753507000
028-1038,39.967739,116.101467,1233753509000
028-1038,39.967739,116.101476,1233753514000
028-1038,39.96774,116.101483,1233753519000
028-1038,39.967741,116.101488,1233753524000
028-1038,39.967741,116.101488,1233753527000
028-1038,39.967742,116.101495,1233753529000
028-1038,39.967742,116.101504,1233753534000
028-1038,39.967741,116.10151299999998,1233753539000
028-1038,39.967742,116.101519,1233753544000
028-1038,39.967744,116.101523,1233753549000
028-1038,39.967747,116.101525,1233753554000
028-1038,39.967748,116.101527,1233753559000
028-1038,39.967752,116.101529,1233753564000
028-1038,39.967759,116.101528,1233753569000
028-1038,39.967765,116.101529,1233753574000
028-1038,39.967767,116.10153,1233753579000
028-1038,39.96777,116.101533,1233753584000
028-1038,39.967775,116.101538,1233753589000
028-1038,39.967782,116.101542,1233753594000
028-1038,39.967788,116.101544,1233753599000
028-1038,39.967793,116.101549,1233753604000
028-1038,39.967796,116.101553,1233753609000
028-1038,39.967799,116.101554,1233753614000
028-1038,39.967798,116.101555,1233753619000
028-1038,39.967797,116.101555,1233753624000
028-1038,39.967797,116.101559,1233753629000
028-1038,39.967795,116.10156299999998,1233753634000
028-1038,39.967793,116.101568,1233753639000
028-1038,39.967789,116.101572,1233753644000
028-1038,39.967783,116.101575,1233753649000
028-1038,39.967776,116.101576,1233753654000
028-1038,39.967769,116.101578,1233753659000
028-1038,39.967763,116.101583,1233753664000
028-1038,39.96776,116.101585,1233753669000
028-1038,39.967755,116.101588,1233753674000
028-1038,39.967749,116.101589,1233753679000
028-1038,39.96774600000001,116.101587,1233753684000
028-1038,39.967745,116.101584,1233753689000
028-1038,39.96774600000001,116.101582,1233753694000
028-1038,39.96774600000001,116.101582,1233753699000
028-1038,39.96774600000001,116.101582,1233753704000
028-1038,39.96774600000001,116.101582,1233753709000
028-1038,39.96774600000001,116.101582,1233753714000
028-1038,39.96774600000001,116.101582,1233753719000
028-1038,39.96774600000001,116.101582,1233753724000
028-1038,39.96774600000001,116.101582,1233753729000
028-1038,39.96774600000001,116.101582,1233753734000
028-1038,39.96774600000001,116.101583,1233753739000
028-1038,39.96774600000001,116.101583,1233753744000
028-1038,39.96774600000001,116.101583,1233753749000
028-1038,39.96774600000001,116.101583,1233753754000
028-1038,39.96774600000001,116.101583,1233753759000
028-1038,39.96774600000001,116.101583,1233753764000
028-1038,39.96774600000001,116.101583,1233753769000
028-1038,39.96774600000001,116.101584,1233753774000
028-1038,39.967745,116.101584,1233753779000
028-1038,39.967745,116.101585,1233753784000
028-1038,39.967745,116.101585,1233753789000
028-1038,39.967745,116.101585,1233753794000
028-1038,39.967745,116.101585,1233753799000
028-1038,39.967745,116.101585,1233753804000
028-1038,39.967745,116.101585,1233753809000
028-1038,39.967745,116.101586,1233753814000
028-1038,39.967745,116.101586,1233753819000
028-1038,39.967745,116.101586,1233753824000
028-1038,39.967745,116.101587,1233753829000
028-1038,39.967745,116.101587,1233753834000
028-1038,39.967745,116.101587,1233753839000
028-1038,39.967745,116.101588,1233753844000
028-1038,39.96774600000001,116.101588,1233753849000
028-1038,39.96774600000001,116.101589,1233753854000
028-1038,39.96774600000001,116.101589,1233753859000
028-1038,39.96774600000001,116.101589,1233753864000
028-1038,39.96774600000001,116.101589,1233753869000
028-1038,39.96774600000001,116.10159,1233753874000
028-1038,39.967747,116.10159,1233753879000
028-1038,39.967747,116.10159,1233753884000
028-1038,39.967747,116.10159,1233753889000
028-1038,39.967748,116.10159,1233753894000
028-1038,39.967748,116.10159,1233753899000
028-1038,39.967748,116.10159099999998,1233753904000
028-1038,39.967748,116.10159099999998,1233753909000
028-1038,39.967748,116.10159099999998,1233753914000
028-1038,39.967748,116.101592,1233753919000
028-1038,39.967748,116.101592,1233753924000
028-1038,39.967748,116.101593,1233753929000
028-1038,39.967748,116.101593,1233753934000
028-1038,39.967748,116.101593,1233753939000
028-1038,39.967748,116.101594,1233753944000
028-1038,39.967749,116.101594,1233753949000
028-1038,39.967749,116.101595,1233753954000
028-1038,39.967749,116.101595,1233753959000
028-1038,39.967749,116.101595,1233753964000
028-1038,39.967749,116.101595,1233753969000
028-1038,39.967749,116.101595,1233753974000
028-1038,39.967749,116.101595,1233753979000
028-1038,39.967749,116.101595,1233753984000
028-1038,39.967749,116.101595,1233753989000
028-1038,39.967749,116.101595,1233753994000
028-1038,39.96775,116.101595,1233753999000
028-1038,39.96775,116.101595,1233754004000
028-1038,39.96775,116.101595,1233754009000
028-1038,39.96775,116.101595,1233754014000
028-1038,39.96775,116.101595,1233754019000
028-1038,39.967751,116.101593,1233754024000
028-1038,39.967751,116.101593,1233754029000
028-1038,39.967751,116.10159099999998,1233754034000
028-1038,39.967752,116.10159099999998,1233754039000
028-1038,39.967752,116.10159,1233754044000
028-1038,39.967752,116.101589,1233754049000
028-1038,39.967753,116.101589,1233754054000
028-1038,39.967753,116.101588,1233754059000
028-1038,39.967753,116.101587,1233754064000
028-1038,39.967754,116.101586,1233754069000
028-1038,39.967754,116.101586,1233754074000
028-1038,39.967754,116.101585,1233754079000
028-1038,39.967755,116.101585,1233754084000
028-1038,39.967755,116.101584,1233754089000
028-1038,39.967756,116.101584,1233754094000
028-1038,39.967756,116.101583,1233754099000
028-1038,39.967756,116.101583,1233754104000
