002-1393,39.927639,116.337765,1234393833000
002-1393,39.927904,116.337909,1234393835000
002-1393,39.927833,116.337879,1234393836000
002-1393,39.927778,116.33783400000002,1234393839000
002-1393,39.927778,116.33783400000002,1234393842000
002-1393,39.927779,116.337827,1234393844000
002-1393,39.927822,116.337848,1234393847000
002-1393,39.927827,116.337867,1234393852000
002-1393,39.927786,116.337831,1234393856000
002-1393,39.92775,116.337795,1234393860000
002-1393,39.927768,116.337836,1234393865000
002-1393,39.927825,116.337872,1234393867000
002-1393,39.927835,116.337869,1234393872000
002-1393,39.927781,116.337836,1234393876000
002-1393,39.927715,116.337831,1234393879000
002-1393,39.927658,116.337787,1234393880000
002-1393,39.927642,116.33783,1234393885000
002-1393,39.927604,116.337787,1234393888000
002-1393,39.927655,116.33781,1234393893000
002-1393,39.927678,116.337801,1234393898000
002-1393,39.927635,116.337754,1234393901000
002-1393,39.927602,116.337696,1234393904000
002-1393,39.927597,116.337661,1234393909000
002-1393,39.927605,116.337681,1234393914000
002-1393,39.927605,116.337694,1234393919000
002-1393,39.927616,116.33771000000002,1234393924000
002-1393,39.92766,116.337735,1234393928000
002-1393,39.927688,116.337751,1234393933000
002-1393,39.927739,116.337777,1234393937000
