167-1019,40.006308,116.320372,1233718939000
167-1019,40.006301,116.320371,1233718944000
167-1019,40.006295,116.32037,1233718949000
167-1019,40.006289,116.320368,1233718954000
167-1019,40.006283,116.320366,1233718959000
167-1019,40.00628,116.32036399999998,1233718964000
167-1019,40.006278,116.32036200000002,1233718969000
167-1019,40.006278,116.320359,1233718974000
167-1019,40.006277,116.320356,1233718979000
167-1019,40.006278,116.320354,1233718984000
167-1019,40.006277,116.320353,1233718989000
167-1019,40.006278,116.320353,1233718994000
167-1019,40.006278,116.320352,1233718999000
167-1019,40.006278,116.320352,1233719004000
167-1019,40.006278,116.320351,1233719009000
167-1019,40.006278,116.320351,1233719014000
167-1019,40.006278,116.320351,1233719019000
167-1019,40.006278,116.320351,1233719024000
167-1019,40.006278,116.320351,1233719029000
167-1019,40.006278,116.320351,1233719034000
167-1019,40.006278,116.32035,1233719039000
167-1019,40.006278,116.320349,1233719044000
167-1019,40.006278,116.320349,1233719049000
167-1019,40.006278,116.320349,1233719054000
167-1019,40.006278,116.320349,1233719059000
167-1019,40.006278,116.320349,1233719064000
167-1019,40.006278,116.32035,1233719069000
167-1019,40.006278,116.32035,1233719074000
167-1019,40.006278,116.320352,1233719079000
167-1019,40.006281,116.320356,1233719084000
167-1019,40.006284,116.320361,1233719089000
167-1019,40.006287,116.32036399999998,1233719094000
167-1019,40.006291,116.320365,1233719099000
167-1019,40.006291,116.320365,1233719102000
167-1019,40.006294,116.320358,1233719104000
167-1019,40.006299,116.320347,1233719109000
167-1019,40.006305,116.320338,1233719114000
167-1019,40.006305,116.320338,1233719117000
167-1019,40.006313,116.320331,1233719119000
167-1019,40.00632,116.320322,1233719124000
167-1019,40.006326,116.320314,1233719129000
167-1019,40.006332,116.320309,1233719134000
167-1019,40.006339,116.320306,1233719139000
167-1019,40.006345,116.320307,1233719144000
167-1019,40.006351,116.320311,1233719149000
167-1019,40.006351,116.320311,1233719152000
167-1019,40.006356,116.32031299999998,1233719154000
167-1019,40.006379,116.32031200000002,1233719159000
167-1019,40.006397,116.320279,1233719164000
167-1019,40.006386,116.320275,1233719169000
167-1019,40.006356,116.320274,1233719174000
167-1019,40.006326,116.320287,1233719179000
167-1019,40.006312,116.320292,1233719184000
167-1019,40.006312,116.320292,1233719187000
167-1019,40.006305,116.320289,1233719189000
167-1019,40.006296,116.32029,1233719194000
167-1019,40.006228,116.320339,1233719199000
167-1019,40.006161,116.320361,1233719204000
