004-1062,38.916814,121.555687,1233796340000
004-1062,38.916745,121.555868,1233796345000
004-1062,38.916713,121.555969,1233796350000
004-1062,38.91667,121.556057,1233796355000
004-1062,38.916645,121.556112,1233796360000
004-1062,38.916598,121.556185,1233796365000
004-1062,38.916581,121.556243,1233796370000
004-1062,38.916564,121.556322,1233796375000
004-1062,38.916516,121.556398,1233796380000
004-1062,38.91650300000001,121.556471,1233796385000
004-1062,38.91646,121.556555,1233796390000
004-1062,38.916417,121.55664099999998,1233796395000
004-1062,38.916382,121.556737,1233796400000
004-1062,38.916336,121.556785,1233796405000
004-1062,38.916277,121.556851,1233796410000
004-1062,38.916238,121.556944,1233796415000
004-1062,38.916217,121.55701,1233796420000
004-1062,38.916198,121.557081,1233796425000
004-1062,38.916191,121.557138,1233796430000
004-1062,38.916196,121.55721,1233796435000
004-1062,38.916222,121.557283,1233796440000
004-1062,38.91628,121.557306,1233796445000
004-1062,38.916315,121.557374,1233796450000
004-1062,38.916381,121.557346,1233796455000
004-1062,38.916463,121.557331,1233796460000
004-1062,38.916517,121.55733,1233796465000
004-1062,38.916594,121.557315,1233796470000
004-1062,38.916638,121.557478,1233796475000
004-1062,38.916723,121.557637,1233796480000
004-1062,38.916762,121.55767,1233796485000
004-1062,38.916808,121.557713,1233796490000
004-1062,38.916849,121.557748,1233796495000
004-1062,38.916901,121.557835,1233796500000
004-1062,38.916953,121.557906,1233796505000
004-1062,38.917029,121.557899,1233796510000
004-1062,38.9171,121.55794,1233796515000
004-1062,38.917156,121.558007,1233796520000
004-1062,38.917207,121.558077,1233796525000
004-1062,38.917278,121.558121,1233796530000
004-1062,38.91733,121.558155,1233796535000
004-1062,38.917392,121.558208,1233796540000
004-1062,38.91744,121.558224,1233796545000
004-1062,38.91750800000001,121.558266,1233796550000
004-1062,38.917571,121.558307,1233796555000
004-1062,38.917595,121.558327,1233796560000
004-1062,38.917695,121.558373,1233796565000
004-1062,38.917769,121.558407,1233796570000
004-1062,38.917833,121.558463,1233796575000
004-1062,38.917909,121.558479,1233796580000
004-1062,38.917987,121.55851,1233796585000
004-1062,38.918048,121.558536,1233796590000
004-1062,38.918069,121.55856599999998,1233796595000
004-1062,38.918095,121.558586,1233796600000
004-1062,38.918163,121.558581,1233796605000
004-1062,38.918241,121.558596,1233796610000
004-1062,38.918336,121.558633,1233796615000
004-1062,38.918402,121.55871,1233796620000
004-1062,38.918436,121.558746,1233796625000
004-1062,38.918442,121.558756,1233796630000
004-1062,38.918431,121.558815,1233796635000
004-1062,38.918442,121.558964,1233796640000
004-1062,38.918468,121.559097,1233796645000
004-1062,38.918542,121.559192,1233796650000
004-1062,38.918616,121.559206,1233796655000
004-1062,38.91868,121.559229,1233796660000
004-1062,38.918768,121.559209,1233796665000
004-1062,38.918839,121.559194,1233796670000
004-1062,38.918931,121.559181,1233796675000
004-1062,38.91900800000001,121.559185,1233796680000
004-1062,38.919065,121.559196,1233796685000
004-1062,38.919133,121.559186,1233796690000
004-1062,38.919194,121.559193,1233796695000
004-1062,38.91925300000001,121.559196,1233796700000
004-1062,38.919258,121.559104,1233796705000
004-1062,38.919257,121.558944,1233796710000
004-1062,38.919202,121.558902,1233796715000
