013-1032,39.957469,116.422099,1233742340000
013-1032,39.957479,116.422105,1233742343000
013-1032,39.95745,116.42211299999998,1233742346000
013-1032,39.95745,116.42211299999998,1233742347000
013-1032,39.957443,116.422109,1233742349000
013-1032,39.957457,116.42213,1233742352000
013-1032,39.957486,116.422169,1233742355000
013-1032,39.957512,116.422198,1233742358000
013-1032,39.957565,116.42226200000002,1233742361000
013-1032,39.957589,116.422316,1233742364000
013-1032,39.957585,116.422358,1233742367000
013-1032,39.957613,116.422441,1233742370000
013-1032,39.95777,116.422639,1233742373000
013-1032,39.957824,116.422732,1233742376000
013-1032,39.957732,116.42283799999998,1233742379000
013-1032,39.957798,116.422949,1233742382000
013-1032,39.957819,116.422973,1233742385000
013-1032,39.957831,116.422979,1233742388000
013-1032,39.957793,116.423002,1233742391000
013-1032,39.957763,116.423007,1233742394000
013-1032,39.957721,116.423023,1233742397000
013-1032,39.957689,116.423029,1233742400000
013-1032,39.957669,116.423029,1233742403000
013-1032,39.957667,116.423042,1233742406000
013-1032,39.957745,116.423109,1233742409000
013-1032,39.957737,116.423176,1233742412000
013-1032,39.957757,116.423187,1233742415000
013-1032,39.957695,116.42318799999998,1233742418000
013-1032,39.957621,116.423194,1233742421000
013-1032,39.957554,116.423197,1233742424000
013-1032,39.957537,116.42317,1233742427000
013-1032,39.957451,116.423166,1233742430000
013-1032,39.95742,116.423198,1233742433000
013-1032,39.957397,116.42326,1233742436000
013-1032,39.95741,116.423299,1233742439000
013-1032,39.957296,116.42333,1233742442000
013-1032,39.957245,116.42333,1233742445000
