024-1412,39.984941,116.310192,1234426340000
024-1412,39.985213,116.310167,1234426345000
024-1412,39.985664,116.310133,1234426350000
024-1412,39.986256,116.310082,1234426355000
024-1412,39.986917,116.310033,1234426360000
024-1412,39.987514,116.309987,1234426365000
024-1412,39.988068,116.30994,1234426370000
024-1412,39.988619,116.309895,1234426375000
024-1412,39.989194,116.309851,1234426380000
024-1412,39.989699,116.309826,1234426385000
024-1412,39.990048,116.309822,1234426390000
024-1412,39.990224,116.309845,1234426395000
024-1412,39.99025200000001,116.309844,1234426400000
024-1412,39.990256,116.309844,1234426405000
024-1412,39.990258,116.309845,1234426410000
024-1412,39.990258,116.309845,1234426415000
024-1412,39.990255,116.309848,1234426420000
024-1412,39.990251,116.309852,1234426425000
024-1412,39.990249,116.309854,1234426430000
024-1412,39.990247,116.309857,1234426435000
024-1412,39.990246,116.309859,1234426440000
024-1412,39.990246,116.309859,1234426445000
024-1412,39.990245,116.30986,1234426450000
024-1412,39.990245,116.30986,1234426455000
024-1412,39.990244,116.30986,1234426460000
024-1412,39.990244,116.30986,1234426465000
024-1412,39.990243,116.309861,1234426470000
024-1412,39.990242,116.309861,1234426475000
024-1412,39.990242,116.309861,1234426480000
024-1412,39.990242,116.309861,1234426485000
024-1412,39.990242,116.309861,1234426490000
024-1412,39.990243,116.309861,1234426495000
024-1412,39.990243,116.309862,1234426500000
024-1412,39.990243,116.309863,1234426505000
024-1412,39.990243,116.309863,1234426508000
024-1412,39.990242,116.309863,1234426510000
024-1412,39.990344,116.30986,1234426515000
024-1412,39.990619,116.309841,1234426520000
024-1412,39.990993,116.309813,1234426525000
024-1412,39.991426,116.309762,1234426530000
024-1412,39.991875,116.309717,1234426535000
024-1412,39.992367,116.309624,1234426540000
024-1412,39.992855,116.309535,1234426545000
024-1412,39.993431,116.309426,1234426550000
024-1412,39.994051,116.309372,1234426555000
024-1412,39.994678,116.309329,1234426560000
024-1412,39.995313,116.309267,1234426565000
024-1412,39.995815,116.309207,1234426570000
024-1412,39.995999,116.3092,1234426575000
024-1412,39.996083,116.309195,1234426580000
024-1412,39.996145,116.309184,1234426585000
024-1412,39.996166,116.30918,1234426590000
024-1412,39.996362,116.309158,1234426595000
024-1412,39.996708,116.309119,1234426600000
024-1412,39.997111,116.30907,1234426605000
024-1412,39.997476,116.309022,1234426610000
024-1412,39.997851,116.309011,1234426615000
024-1412,39.998211,116.30901,1234426620000
024-1412,39.998532,116.309012,1234426625000
024-1412,39.99893400000001,116.308988,1234426630000
024-1412,39.999439,116.308985,1234426635000
024-1412,40.000088,116.308989,1234426640000
024-1412,40.000744,116.30899,1234426645000
024-1412,40.001388,116.308992,1234426650000
024-1412,40.001969,116.309,1234426655000
024-1412,40.002382,116.309018,1234426660000
024-1412,40.002594,116.309035,1234426665000
024-1412,40.002713,116.309026,1234426670000
024-1412,40.002748,116.309043,1234426675000
024-1412,40.002752,116.309043,1234426680000
024-1412,40.002752,116.309043,1234426683000
024-1412,40.002758,116.309044,1234426685000
024-1412,40.00278400000001,116.309048,1234426690000
024-1412,40.00297,116.309054,1234426695000
024-1412,40.003204,116.309058,1234426700000
024-1412,40.003486,116.309129,1234426705000
024-1412,40.003915,116.309312,1234426710000
024-1412,40.004366,116.309787,1234426715000
024-1412,40.004714,116.310552,1234426720000
024-1412,40.004839,116.311451,1234426725000
024-1412,40.004958,116.31226,1234426730000
024-1412,40.005271,116.312797,1234426735000
024-1412,40.005788,116.313008,1234426740000
024-1412,40.006329,116.312941,1234426745000
024-1412,40.006878,116.312867,1234426750000
024-1412,40.007397,116.312797,1234426755000
024-1412,40.00787800000001,116.312729,1234426760000
024-1412,40.008402,116.312677,1234426765000
024-1412,40.008947,116.312624,1234426770000
024-1412,40.009473,116.31253999999998,1234426775000
024-1412,40.010053000000006,116.312493,1234426780000
024-1412,40.010659,116.31241599999998,1234426785000
024-1412,40.011188,116.312368,1234426790000
024-1412,40.011649,116.312271,1234426795000
024-1412,40.012237,116.312198,1234426800000
024-1412,40.012919,116.312157,1234426805000
024-1412,40.013597,116.312083,1234426810000
024-1412,40.014169,116.311962,1234426815000
024-1412,40.014612,116.311776,1234426820000
024-1412,40.015089,116.311545,1234426825000
024-1412,40.015554,116.311272,1234426830000
024-1412,40.015838,116.311079,1234426835000
024-1412,40.015966,116.310965,1234426840000
024-1412,40.015981,116.31096399999998,1234426845000
024-1412,40.016009,116.310938,1234426850000
024-1412,40.016198,116.310761,1234426855000
024-1412,40.016514,116.310436,1234426860000
024-1412,40.016797,116.310137,1234426865000
024-1412,40.017149,116.309745,1234426870000
024-1412,40.017574,116.309273,1234426875000
024-1412,40.017957,116.308853,1234426880000
024-1412,40.018276,116.308547,1234426885000
024-1412,40.018469,116.308418,1234426890000
024-1412,40.01855,116.308374,1234426895000
024-1412,40.018559,116.308374,1234426900000
024-1412,40.018559,116.308374,1234426905000
024-1412,40.018559,116.308374,1234426908000
024-1412,40.018561,116.308373,1234426910000
024-1412,40.018571,116.308368,1234426915000
