126-935,39.97506,116.330135,1233568708000
126-935,39.975033,116.32982,1233568714000
126-935,39.97507,116.329565,1233568719000
126-935,39.975137,116.329343,1233568724000
126-935,39.97516,116.329134,1233568729000
126-935,39.975161,116.328921,1233568734000
126-935,39.975187,116.32867,1233568739000
126-935,39.975196,116.328429,1233568744000
126-935,39.975207,116.328205,1233568749000
126-935,39.975218,116.327973,1233568754000
126-935,39.975248,116.327756,1233568759000
126-935,39.975265,116.327533,1233568764000
126-935,39.975468,116.327885,1233568769000
126-935,39.975713,116.327844,1233568774000
126-935,39.975934,116.327816,1233568779000
126-935,39.976139,116.327833,1233568784000
126-935,39.976338,116.327853,1233568789000
126-935,39.976525,116.327827,1233568794000
126-935,39.976704,116.327813,1233568799000
126-935,39.976892,116.327758,1233568804000
126-935,39.97708,116.32773600000002,1233568809000
126-935,39.977274,116.327717,1233568814000
126-935,39.97748,116.327712,1233568819000
126-935,39.977693,116.327719,1233568824000
126-935,39.977943,116.327695,1233568829000
126-935,39.97816,116.327654,1233568834000
126-935,39.978367,116.327647,1233568839000
126-935,39.97858,116.327654,1233568844000
126-935,39.978779,116.327642,1233568849000
126-935,39.978991,116.327624,1233568854000
126-935,39.979218,116.327586,1233568859000
126-935,39.979437,116.32753,1233568864000
126-935,39.979651,116.32748,1233568869000
126-935,39.979852,116.327472,1233568874000
126-935,39.980056,116.327454,1233568879000
126-935,39.980254,116.327414,1233568884000
126-935,39.98046400000001,116.327396,1233568889000
126-935,39.980674,116.327393,1233568894000
126-935,39.980896,116.32737,1233568899000
126-935,39.981103,116.327373,1233568904000
126-935,39.98128,116.327379,1233568909000
126-935,39.981448,116.327383,1233568914000
126-935,39.981713,116.32737,1233568919000
126-935,39.981931,116.327365,1233568924000
126-935,39.982139,116.327345,1233568929000
126-935,39.982368,116.327337,1233568934000
126-935,39.982579,116.327345,1233568939000
126-935,39.982785,116.327327,1233568944000
126-935,39.983005,116.327341,1233568949000
126-935,39.983232,116.327346,1233568954000
126-935,39.983439,116.327355,1233568959000
126-935,39.983665,116.327366,1233568964000
126-935,39.983888,116.32735,1233568969000
126-935,39.984102,116.327308,1233568974000
126-935,39.98429,116.327304,1233568979000
126-935,39.984416,116.327355,1233568984000
126-935,39.984556,116.327319,1233568989000
126-935,39.98473900000001,116.327302,1233568994000
126-935,39.984916,116.327275,1233568999000
126-935,39.985108,116.327267,1233569004000
126-935,39.985263,116.327228,1233569009000
126-935,39.98542,116.327213,1233569014000
126-935,39.985587,116.327204,1233569019000
126-935,39.985764,116.327196,1233569024000
126-935,39.985969,116.327177,1233569029000
126-935,39.986158,116.32715,1233569034000
126-935,39.98638,116.327132,1233569039000
126-935,39.986605,116.327115,1233569044000
126-935,39.98681,116.327121,1233569049000
126-935,39.987017,116.327109,1233569054000
126-935,39.987233,116.3271,1233569059000
126-935,39.987456,116.327076,1233569064000
126-935,39.98766,116.327075,1233569069000
126-935,39.987863,116.327068,1233569074000
126-935,39.98806,116.327067,1233569079000
126-935,39.988269,116.327067,1233569084000
126-935,39.988478,116.327048,1233569089000
126-935,39.988684,116.327044,1233569094000
126-935,39.988896,116.327044,1233569099000
126-935,39.989099,116.327023,1233569104000
126-935,39.989292,116.327001,1233569109000
126-935,39.989496,116.326998,1233569114000
126-935,39.989702,116.326986,1233569119000
126-935,39.989901,116.326972,1233569124000
