126-1212,40.212445,116.27152,1234066340000
126-1212,40.212441,116.271521,1234066342000
126-1212,40.21242700000001,116.271508,1234066344000
126-1212,40.212432,116.271496,1234066346000
126-1212,40.212454,116.271532,1234066348000
126-1212,40.212459,116.271545,1234066350000
126-1212,40.212462,116.271547,1234066352000
126-1212,40.21247,116.271546,1234066354000
126-1212,40.212471,116.271555,1234066356000
126-1212,40.212476,116.27156200000002,1234066358000
126-1212,40.21249,116.271566,1234066360000
126-1212,40.212483,116.271576,1234066362000
126-1212,40.212484,116.27158,1234066364000
126-1212,40.212475,116.271579,1234066366000
126-1212,40.21247,116.271581,1234066368000
126-1212,40.212471,116.27158,1234066370000
126-1212,40.212472,116.271581,1234066372000
126-1212,40.21247,116.271581,1234066374000
126-1212,40.212469,116.271581,1234066376000
126-1212,40.212466,116.271582,1234066378000
126-1212,40.212464,116.271583,1234066380000
126-1212,40.212462,116.271584,1234066382000
126-1212,40.212461,116.27158500000002,1234066384000
126-1212,40.21246,116.27158500000002,1234066386000
126-1212,40.21246,116.271586,1234066388000
126-1212,40.212459,116.27158500000002,1234066390000
126-1212,40.21245800000001,116.271584,1234066392000
126-1212,40.212456,116.271583,1234066394000
126-1212,40.212454,116.271582,1234066396000
126-1212,40.212452,116.271583,1234066398000
126-1212,40.21245,116.271586,1234066400000
126-1212,40.212443,116.271592,1234066402000
126-1212,40.212436,116.2716,1234066404000
126-1212,40.21243,116.27161,1234066406000
126-1212,40.212424,116.271614,1234066408000
126-1212,40.212432,116.271613,1234066410000
126-1212,40.212432,116.271615,1234066412000
126-1212,40.212433,116.271615,1234066414000
126-1212,40.212434,116.271613,1234066416000
126-1212,40.212436,116.27161,1234066418000
126-1212,40.212439,116.271607,1234066420000
126-1212,40.21244,116.271604,1234066422000
126-1212,40.21244,116.271602,1234066424000
126-1212,40.212442,116.271598,1234066426000
126-1212,40.212444,116.271594,1234066428000
126-1212,40.212446,116.271588,1234066430000
126-1212,40.21245,116.27158,1234066432000
126-1212,40.212466,116.271563,1234066434000
126-1212,40.212475,116.271546,1234066436000
126-1212,40.212467,116.271534,1234066438000
126-1212,40.212466,116.27154,1234066440000
126-1212,40.212456,116.271542,1234066442000
126-1212,40.212452,116.271542,1234066444000
126-1212,40.212463,116.271546,1234066446000
126-1212,40.212464,116.271559,1234066448000
126-1212,40.212456,116.271572,1234066450000
126-1212,40.212444,116.271581,1234066452000
126-1212,40.21245800000001,116.271584,1234066454000
126-1212,40.212468,116.271583,1234066456000
126-1212,40.212462,116.271581,1234066458000
126-1212,40.212457,116.271578,1234066460000
126-1212,40.212451,116.271577,1234066462000
126-1212,40.212454,116.271576,1234066464000
126-1212,40.21245800000001,116.271575,1234066466000
126-1212,40.212461,116.271574,1234066468000
126-1212,40.212465,116.271574,1234066470000
126-1212,40.212469,116.271574,1234066472000
126-1212,40.212473,116.271576,1234066474000
126-1212,40.212477,116.271579,1234066476000
126-1212,40.21248,116.271582,1234066478000
126-1212,40.212484,116.271584,1234066480000
126-1212,40.212487,116.271588,1234066482000
126-1212,40.21249,116.27159,1234066484000
126-1212,40.212493,116.27159,1234066486000
126-1212,40.212495,116.271589,1234066488000
126-1212,40.212496,116.271587,1234066490000
126-1212,40.212497,116.271584,1234066492000
126-1212,40.212497,116.271581,1234066494000
