002-1031,39.903537,116.368058,1233740539000
002-1031,39.903595,116.368034,1233740541000
002-1031,39.903662,116.368011,1233740544000
002-1031,39.903733,116.368005,1233740546000
002-1031,39.90381,116.367984,1233740548000
002-1031,39.903897,116.36798600000002,1233740550000
002-1031,39.903981,116.368002,1233740552000
002-1031,39.904068,116.368013,1233740554000
002-1031,39.904148,116.368033,1233740556000
002-1031,39.90419,116.368062,1233740557000
002-1031,39.904272,116.368112,1233740559000
002-1031,39.904335,116.368119,1233740562000
002-1031,39.904366,116.3681,1233740567000
002-1031,39.904367,116.368091,1233740572000
002-1031,39.904413,116.36808,1233740577000
002-1031,39.904457,116.36806599999998,1233740579000
002-1031,39.904523,116.368043,1233740581000
002-1031,39.904615,116.368024,1233740583000
002-1031,39.904665,116.367997,1233740584000
002-1031,39.90471,116.367978,1233740585000
002-1031,39.904798,116.36795,1233740587000
002-1031,39.904867,116.367928,1233740589000
002-1031,39.904946,116.367937,1233740591000
002-1031,39.905009,116.367943,1233740593000
002-1031,39.905056,116.367958,1233740595000
002-1031,39.905102,116.367958,1233740599000
002-1031,39.905141,116.367961,1233740604000
002-1031,39.90515300000001,116.367956,1233740609000
002-1031,39.905176,116.367959,1233740614000
002-1031,39.905199,116.367962,1233740619000
002-1031,39.905238,116.367977,1233740624000
002-1031,39.905292,116.367984,1233740628000
002-1031,39.905354,116.367995,1233740630000
002-1031,39.905404,116.36802,1233740631000
002-1031,39.90545,116.368027,1233740632000
002-1031,39.905495,116.368039,1233740633000
002-1031,39.90554,116.368039,1233740634000
002-1031,39.905587,116.36803799999998,1233740635000
002-1031,39.905635,116.368026,1233740636000
002-1031,39.905688,116.368017,1233740637000
002-1031,39.905741,116.368018,1233740638000
002-1031,39.905795,116.368018,1233740639000
002-1031,39.905853,116.368016,1233740640000
002-1031,39.905914,116.368016,1233740641000
002-1031,39.905973,116.368012,1233740642000
002-1031,39.906033,116.368005,1233740643000
002-1031,39.906095,116.367993,1233740644000
002-1031,39.906157,116.367985,1233740645000
002-1031,39.906217,116.367974,1233740646000
002-1031,39.906274,116.367968,1233740647000
002-1031,39.906331,116.36796,1233740648000
002-1031,39.906418,116.36796,1233740650000
002-1031,39.906508,116.367964,1233740652000
002-1031,39.906571,116.36796499999998,1233740653000
002-1031,39.90662,116.367977,1233740654000
002-1031,39.906699,116.367973,1233740656000
002-1031,39.906771,116.367958,1233740658000
002-1031,39.906856,116.367964,1233740660000
002-1031,39.906942,116.367982,1233740662000
002-1031,39.907022,116.36798600000002,1233740664000
002-1031,39.907103,116.367995,1233740666000
002-1031,39.907192,116.367992,1233740668000
002-1031,39.907241,116.367987,1233740669000
002-1031,39.907304,116.368007,1233740671000
002-1031,39.907354,116.368027,1233740674000
002-1031,39.907411,116.368039,1233740677000
002-1031,39.907456,116.368049,1233740679000
002-1031,39.907513,116.368062,1233740682000
002-1031,39.907568,116.368085,1233740685000
002-1031,39.907621,116.368125,1233740689000
