003-1223,40.007791,116.319007,1234086140000
003-1223,40.007765,116.319089,1234086145000
003-1223,40.007721,116.319167,1234086150000
003-1223,40.007699,116.319239,1234086155000
003-1223,40.007707,116.319253,1234086160000
003-1223,40.007735,116.319308,1234086165000
003-1223,40.007762,116.31933,1234086170000
003-1223,40.007777,116.319348,1234086175000
003-1223,40.007779,116.319369,1234086180000
003-1223,40.007775,116.319372,1234086185000
003-1223,40.007773,116.319372,1234086190000
003-1223,40.007773,116.319372,1234086193000
003-1223,40.007776,116.31937,1234086195000
003-1223,40.007786,116.319357,1234086200000
003-1223,40.007803,116.319352,1234086205000
003-1223,40.007811,116.319347,1234086210000
003-1223,40.007816,116.319343,1234086215000
003-1223,40.007816,116.319343,1234086220000
003-1223,40.007814,116.319344,1234086225000
003-1223,40.00781,116.319346,1234086230000
003-1223,40.00780200000001,116.319349,1234086235000
003-1223,40.007797,116.319354,1234086240000
003-1223,40.007793,116.319358,1234086245000
003-1223,40.007793,116.319358,1234086248000
003-1223,40.007789,116.319364,1234086250000
003-1223,40.007806,116.319363,1234086255000
003-1223,40.007814,116.319356,1234086260000
003-1223,40.007814,116.319356,1234086263000
003-1223,40.007821,116.319352,1234086265000
003-1223,40.00783,116.319348,1234086270000
003-1223,40.007839,116.319343,1234086275000
003-1223,40.007845,116.319341,1234086280000
003-1223,40.007845,116.319341,1234086283000
003-1223,40.007849,116.319338,1234086285000
003-1223,40.007952,116.319344,1234086290000
003-1223,40.008029,116.319366,1234086295000
003-1223,40.008028,116.319368,1234086300000
003-1223,40.008028,116.319368,1234086303000
003-1223,40.00802,116.319374,1234086305000
003-1223,40.007982,116.319369,1234086310000
003-1223,40.007982,116.319369,1234086313000
003-1223,40.007974,116.319361,1234086315000
003-1223,40.007989,116.31935,1234086320000
003-1223,40.008027,116.319321,1234086325000
003-1223,40.008058,116.319299,1234086330000
003-1223,40.008057,116.319278,1234086335000
003-1223,40.008048,116.319279,1234086340000
003-1223,40.008048,116.319279,1234086343000
003-1223,40.008055,116.319274,1234086345000
003-1223,40.008061,116.3193,1234086350000
003-1223,40.008068,116.319365,1234086355000
003-1223,40.008057,116.319402,1234086360000
003-1223,40.008027,116.319429,1234086365000
003-1223,40.00798,116.319436,1234086370000
003-1223,40.007973,116.31945,1234086375000
003-1223,40.007918,116.319513,1234086380000
003-1223,40.007767,116.319537,1234086385000
003-1223,40.007685,116.319569,1234086390000
003-1223,40.007681,116.319603,1234086395000
003-1223,40.007734,116.319658,1234086400000
003-1223,40.007762,116.319703,1234086405000
003-1223,40.007648,116.319783,1234086410000
003-1223,40.007634,116.31986100000002,1234086415000
003-1223,40.007625,116.320032,1234086420000
003-1223,40.007641,116.320186,1234086425000
003-1223,40.00765,116.320336,1234086430000
003-1223,40.007551,116.320484,1234086435000
003-1223,40.007522,116.320706,1234086440000
003-1223,40.00751,116.320919,1234086445000
003-1223,40.007504,116.321083,1234086450000
003-1223,40.007376,116.321171,1234086455000
003-1223,40.00722800000001,116.321287,1234086460000
003-1223,40.007113,116.32128,1234086465000
003-1223,40.006976,116.321271,1234086470000
003-1223,40.006764,116.321272,1234086475000
003-1223,40.006545,116.32133,1234086480000
003-1223,40.006375,116.321342,1234086485000
003-1223,40.006268,116.321308,1234086490000
003-1223,40.006137,116.321266,1234086495000
003-1223,40.006006,116.321231,1234086500000
003-1223,40.005792,116.321295,1234086505000
003-1223,40.005612,116.32131499999998,1234086510000
003-1223,40.005489,116.32136,1234086515000
003-1223,40.005351,116.321465,1234086520000
003-1223,40.00515,116.321448,1234086525000
003-1223,40.004975,116.321445,1234086530000
003-1223,40.004807,116.321426,1234086535000
003-1223,40.004649,116.321446,1234086540000
003-1223,40.004452,116.321477,1234086545000
003-1223,40.004334,116.321475,1234086550000
003-1223,40.004177,116.321448,1234086555000
003-1223,40.004041,116.321455,1234086560000
003-1223,40.003858,116.321489,1234086565000
003-1223,40.003683,116.321512,1234086570000
003-1223,40.00357800000001,116.321628,1234086575000
003-1223,40.003514,116.321848,1234086580000
003-1223,40.00351,116.322087,1234086585000
003-1223,40.003512,116.322335,1234086590000
003-1223,40.00349600000001,116.322522,1234086595000
003-1223,40.00348,116.3227,1234086600000
003-1223,40.003486,116.3229,1234086605000
003-1223,40.003523,116.323113,1234086610000
003-1223,40.003545,116.323414,1234086615000
003-1223,40.003574,116.323644,1234086620000
003-1223,40.003564,116.323898,1234086625000
003-1223,40.003607,116.324124,1234086630000
003-1223,40.003597,116.324299,1234086635000
003-1223,40.003497,116.324368,1234086640000
003-1223,40.003352,116.324365,1234086645000
003-1223,40.003179,116.324339,1234086650000
003-1223,40.003026,116.324351,1234086655000
003-1223,40.002886,116.324344,1234086660000
003-1223,40.002747,116.324349,1234086665000
003-1223,40.002522,116.32438700000002,1234086670000
003-1223,40.002351,116.324412,1234086675000
003-1223,40.002169,116.324433,1234086680000
003-1223,40.002037,116.324482,1234086685000
003-1223,40.001924,116.32447,1234086690000
003-1223,40.001809,116.324468,1234086695000
003-1223,40.001758,116.324471,1234086700000
003-1223,40.001748,116.324536,1234086705000
003-1223,40.001676,116.324834,1234086710000
003-1223,40.001721,116.325153,1234086715000
003-1223,40.001645,116.325412,1234086720000
003-1223,40.001547,116.325663,1234086725000
003-1223,40.001511,116.325904,1234086730000
003-1223,40.001498,116.32613899999998,1234086735000
003-1223,40.001477,116.326363,1234086740000
003-1223,40.001448,116.326572,1234086745000
003-1223,40.001425,116.32681200000002,1234086750000
003-1223,40.00149,116.326933,1234086755000
003-1223,40.001584,116.326882,1234086760000
003-1223,40.001596,116.326881,1234086765000
003-1223,40.001596,116.326881,1234086768000
003-1223,40.001597,116.326877,1234086770000
003-1223,40.001585,116.326857,1234086775000
003-1223,40.0014,116.326878,1234086780000
003-1223,40.001113,116.32679,1234086785000
003-1223,40.000763,116.326845,1234086790000
003-1223,40.000289,116.327006,1234086795000
003-1223,40.000011,116.327042,1234086800000
003-1223,39.99992,116.327085,1234086805000
003-1223,39.999925,116.32708,1234086810000
003-1223,39.999925,116.32708,1234086813000
003-1223,39.999928,116.327081,1234086815000
003-1223,39.999922,116.32712,1234086820000
003-1223,39.999936,116.327133,1234086825000
003-1223,39.99993900000001,116.327136,1234086830000
003-1223,39.99993900000001,116.327136,1234086833000
003-1223,39.999941,116.327136,1234086835000
003-1223,39.999817,116.32716200000002,1234086840000
003-1223,39.999817,116.327171,1234086845000
003-1223,39.999921,116.327302,1234086850000
003-1223,40.000003,116.327435,1234086855000
003-1223,40.000072,116.327474,1234086860000
003-1223,40.000152,116.327467,1234086865000
003-1223,40.000255,116.32746000000002,1234086870000
003-1223,40.000323,116.327473,1234086875000
