140-1133,39.9846749,116.3324966,1233924147000
140-1133,39.9847183,116.3341683,1233924156000
140-1133,39.984705,116.3347216,1233924159000
140-1133,39.984986600000006,116.3377366,1233924178000
140-1133,39.9850366,116.33799,1233924180000
140-1133,39.985075,116.3382216,1233924182000
140-1133,39.9850933,116.338445,1233924184000
140-1133,39.9851083,116.3386833,1233924186000
140-1133,39.985125,116.33895,1233924188000
140-1133,39.9851466,116.3392449,1233924190000
140-1133,39.98516160000001,116.3395633,1233924192000
140-1133,39.98517,116.3398866,1233924194000
140-1133,39.9851816,116.3402166,1233924196000
140-1133,39.9851949,116.34055159999998,1233924198000
140-1133,39.985215,116.34091,1233924200000
140-1133,39.9852383,116.3412883,1233924202000
140-1133,39.9852583,116.3416766,1233924204000
140-1133,39.98528,116.3420783,1233924206000
140-1133,39.9853316,116.3431733,1233924211000
140-1133,39.985366600000006,116.3442649,1233924216000
140-1133,39.9854083,116.3453233,1233924221000
140-1133,39.98544,116.3463999,1233924226000
140-1133,39.9854733,116.3475416,1233924231000
140-1133,39.9855149,116.3487399,1233924236000
140-1133,39.9855449,116.3500366,1233924241000
140-1133,39.98559,116.3513033,1233924246000
140-1133,39.9856266,116.3524683,1233924251000
140-1133,39.9856549,116.3535366,1233924256000
140-1133,39.9856799,116.3545783,1233924261000
140-1133,39.9857083,116.3556366,1233924266000
140-1133,39.9857349,116.3566816,1233924271000
140-1133,39.9857616,116.3577516,1233924276000
140-1133,39.98579,116.3588916,1233924281000
140-1133,39.9858266,116.3600716,1233924286000
140-1133,39.9858633,116.3612899,1233924291000
140-1133,39.9859,116.3624533,1233924296000
140-1133,39.9859349,116.3635116,1233924301000
140-1133,39.9859683,116.3645833,1233924306000
140-1133,39.9860016,116.36573500000002,1233924311000
140-1133,39.9860316,116.3669999,1233924316000
140-1133,39.986065,116.3682316,1233924321000
140-1133,39.98611,116.3694199,1233924326000
140-1133,39.9861416,116.3705649,1233924331000
140-1133,39.9861683,116.3716633,1233924336000
140-1133,39.98619160000001,116.3727299,1233924341000
140-1133,39.9862183,116.3737433,1233924346000
