025-1069,31.5919283,120.3071533,1233810480000
025-1069,31.5919333,120.30715159999998,1233810482000
025-1069,31.5919382,120.3071483,1233810484000
025-1069,31.5919349,120.3071483,1233810513000
025-1069,31.5919349,120.30715659999998,1233810515000
025-1069,31.5919333,120.3071616,1233810517000
025-1069,31.5919333,120.3071616,1233810555000
025-1069,31.5919299,120.30716,1233810557000
025-1069,31.5919349,120.3071716,1233810559000
025-1069,31.5919382,120.3071749,1233810561000
025-1069,31.5919416,120.30717659999998,1233810563000
025-1069,31.5919483,120.3071749,1233810565000
025-1069,31.5919483,120.3071749,1233810667000
025-1069,31.5919499,120.3071783,1233810669000
025-1069,31.5919599,120.3071833,1233810671000
025-1069,31.5919849,120.3071866,1233810675000
025-1069,31.5919983,120.3071716,1233810677000
025-1069,31.5920133,120.30715659999998,1233810679000
025-1069,31.5920283,120.3071533,1233810681000
025-1069,31.5920583,120.3071483,1233810684000
025-1069,31.5921233,120.3071116,1233810686000
025-1069,31.592186600000005,120.3070949,1233810688000
025-1069,31.592263300000006,120.3070649,1233810690000
025-1069,31.5923633,120.307005,1233810692000
