031-980,40.147251,117.122478,1233648927000
031-980,40.147134,117.122515,1233648929000
031-980,40.147129,117.12254,1233648934000
031-980,40.147144,117.12251299999998,1233648939000
031-980,40.147094,117.122515,1233648942000
031-980,40.147043,117.122519,1233648946000
031-980,40.146986,117.12253,1233648950000
031-980,40.146937,117.122534,1233648953000
031-980,40.146883,117.122534,1233648957000
031-980,40.146864,117.122542,1233648962000
031-980,40.148131,117.12315900000002,1233648967000
031-980,40.148083,117.123142,1233648968000
031-980,40.148052,117.123148,1233648973000
031-980,40.148036,117.123139,1233648978000
031-980,40.148049,117.123137,1233648983000
031-980,40.148066,117.123175,1233648988000
031-980,40.148096,117.123217,1233648993000
031-980,40.1481,117.123236,1233648998000
031-980,40.148057,117.12328,1233649001000
031-980,40.148009,117.123304,1233649004000
031-980,40.147957,117.123322,1233649008000
031-980,40.147906,117.123351,1233649012000
031-980,40.147872,117.123343,1233649017000
031-980,40.147859,117.123323,1233649022000
031-980,40.147876,117.123286,1233649027000
031-980,40.147886,117.123264,1233649032000
031-980,40.147881,117.123253,1233649037000
031-980,40.147875,117.123233,1233649042000
031-980,40.147908,117.123194,1233649047000
031-980,40.147945,117.123157,1233649051000
031-980,40.147978,117.123126,1233649056000
031-980,40.147978,117.123126,1233649059000
031-980,40.147979,117.123134,1233649061000
031-980,40.147958,117.123166,1233649066000
031-980,40.147936,117.1232,1233649071000
031-980,40.147927,117.123207,1233649076000
031-980,40.14789,117.123233,1233649081000
031-980,40.147892,117.123223,1233649086000
031-980,40.147904,117.123199,1233649091000
031-980,40.147892,117.12319,1233649096000
031-980,40.147895,117.123207,1233649101000
031-980,40.14790900000001,117.123198,1233649106000
031-980,40.14790900000001,117.123198,1233649109000
031-980,40.147906,117.123201,1233649111000
031-980,40.147947,117.12318,1233649115000
031-980,40.147974,117.123153,1233649120000
031-980,40.147992,117.123145,1233649125000
031-980,40.148014,117.123146,1233649130000
031-980,40.148032,117.123131,1233649135000
031-980,40.148037,117.123107,1233649140000
031-980,40.148025,117.123088,1233649145000
031-980,40.14802,117.123076,1233649150000
031-980,40.14803,117.12306,1233649155000
031-980,40.148039,117.123038,1233649160000
031-980,40.148027,117.123384,1233649587000
031-980,40.148011,117.123393,1233649592000
031-980,40.148015,117.123381,1233649597000
031-980,40.148069,117.123332,1233649600000
031-980,40.14810900000001,117.123289,1233649603000
031-980,40.148156,117.123259,1233649608000
031-980,40.148188,117.123241,1233649613000
031-980,40.148188,117.123241,1233649616000
031-980,40.148181,117.123236,1233649618000
031-980,40.14817,117.123226,1233649623000
031-980,40.148184,117.123192,1233649628000
031-980,40.148221,117.123152,1233649633000
031-980,40.148241,117.123161,1233649638000
031-980,40.148265,117.123179,1233649643000
031-980,40.148281,117.123194,1233649648000
031-980,40.148301,117.123216,1233649653000
031-980,40.148292,117.123222,1233649658000
031-980,40.148283,117.123244,1233649663000
031-980,40.14829500000001,117.123257,1233649668000
031-980,40.14829500000001,117.123257,1233649671000
031-980,40.148293,117.123265,1233649673000
031-980,40.148298,117.123277,1233649678000
031-980,40.148277,117.123289,1233649683000
031-980,40.148268,117.12329,1233649688000
031-980,40.148281,117.123281,1233649693000
031-980,40.148281,117.123281,1233649696000
031-980,40.148274,117.123279,1233649698000
031-980,40.148265,117.12328,1233649703000
031-980,40.148265,117.12328,1233649706000
031-980,40.148258,117.123283,1233649708000
031-980,40.148248,117.123287,1233649713000
031-980,40.148237,117.12329,1233649718000
031-980,40.148228,117.123295,1233649723000
031-980,40.148211,117.123315,1233649728000
031-980,40.148184,117.123339,1233649733000
031-980,40.148144,117.123368,1233649738000
031-980,40.148102,117.123401,1233649742000
031-980,40.14806,117.123436,1233649746000
031-980,40.148018,117.123472,1233649751000
031-980,40.147977,117.123516,1233649756000
031-980,40.147934,117.123559,1233649761000
031-980,40.147922,117.123572,1233649766000
