017-1360,39.9334133,116.3494316,1234332739000
017-1360,39.9333066,116.3494549,1234332741000
017-1360,39.9332149,116.3494466,1234332760000
017-1360,39.93311660000001,116.3494499,1234332763000
017-1360,39.93301,116.3494533,1234332765000
017-1360,39.9328816,116.3494499,1234332767000
017-1360,39.9327416,116.3494466,1234332769000
017-1360,39.93259329999999,116.34946,1234332771000
017-1360,39.9324333,116.34945159999998,1234332773000
017-1360,39.9322883,116.3494683,1234332775000
017-1360,39.9321466,116.3494816,1234332777000
017-1360,39.9320066,116.3494983,1234332779000
017-1360,39.9318816,116.3495133,1234332781000
017-1360,39.9317699,116.3495283,1234332784000
017-1360,39.9316749,116.3495316,1234332788000
017-1360,39.9315666,116.3495399,1234332791000
017-1360,39.9314633,116.3495449,1234332793000
017-1360,39.9313666,116.3495483,1234332795000
017-1360,39.9312533,116.3495533,1234332797000
017-1360,39.9311166,116.3495616,1234332799000
017-1360,39.93096660000001,116.3495749,1234332801000
017-1360,39.9308,116.349585,1234332803000
017-1360,39.9306183,116.3495933,1234332805000
017-1360,39.93052,116.3495966,1234332806000
017-1360,39.9304233,116.3496,1234332807000
017-1360,39.9303266,116.3496033,1234332808000
017-1360,39.9302266,116.3496066,1234332809000
017-1360,39.9301266,116.3496133,1234332810000
017-1360,39.9300283,116.3496166,1234332811000
017-1360,39.9299316,116.34962,1234332812000
017-1360,39.9298366,116.3496249,1234332813000
017-1360,39.9297416,116.3496283,1234332814000
017-1360,39.9296466,116.3496333,1234332815000
017-1360,39.9295533,116.3496383,1234332816000
017-1360,39.9294616,116.3496416,1234332817000
017-1360,39.9293016,116.3496483,1234332819000
017-1360,39.929175,116.3496533,1234332821000
017-1360,39.9290549,116.3496583,1234332823000
017-1360,39.9289332,116.3496616,1234332825000
017-1360,39.9288016,116.3496683,1234332827000
017-1360,39.9286533,116.34967659999998,1234332829000
017-1360,39.9284966,116.3496849,1234332831000
017-1360,39.9283416,116.3496949,1234332833000
017-1360,39.9282083,116.3497016,1234332835000
017-1360,39.9280916,116.349705,1234332837000
017-1360,39.9279716,116.34970990000002,1234332839000
017-1360,39.92784,116.3497216,1234332841000
017-1360,39.9276783,116.3497466,1234332843000
017-1360,39.9274999,116.3497616,1234332845000
017-1360,39.92739829999999,116.3497649,1234332846000
017-1360,39.9272899,116.3497699,1234332847000
017-1360,39.9271783,116.349775,1234332848000
017-1360,39.9270616,116.34977990000002,1234332849000
017-1360,39.926945,116.34978490000002,1234332850000
017-1360,39.9268266,116.3497883,1234332851000
017-1360,39.9267099,116.3497933,1234332852000
017-1360,39.9265966,116.3497933,1234332853000
017-1360,39.926485,116.349795,1234332854000
017-1360,39.9263799,116.3497966,1234332855000
017-1360,39.9262783,116.3497983,1234332856000
017-1360,39.9261816,116.34980159999998,1234332857000
017-1360,39.92608660000001,116.3498049,1234332858000
017-1360,39.9259916,116.3498049,1234332859000
017-1360,39.92589829999999,116.3498083,1234332860000
