024-1165,40.039865,116.321375,1233981899000
024-1165,40.039742,116.32135,1233981904000
024-1165,40.039713,116.321465,1233981909000
024-1165,40.039784,116.32179,1233981914000
024-1165,40.039847,116.322128,1233981919000
024-1165,40.039789,116.322281,1233981924000
024-1165,40.039582,116.322333,1233981929000
024-1165,40.039407,116.32228700000002,1233981934000
024-1165,40.039345,116.322357,1233981939000
024-1165,40.039327,116.322612,1233981944000
024-1165,40.039348,116.323105,1233981949000
024-1165,40.039338,116.323765,1233981954000
024-1165,40.039324,116.324374,1233981959000
024-1165,40.039284,116.324915,1233981964000
024-1165,40.039264,116.325428,1233981969000
024-1165,40.03927,116.325903,1233981974000
024-1165,40.03928300000001,116.326365,1233981979000
024-1165,40.039312,116.326715,1233981984000
024-1165,40.039324,116.327012,1233981989000
024-1165,40.039536,116.327044,1233981994000
024-1165,40.039913,116.326777,1233981999000
024-1165,40.040414,116.326369,1233982004000
024-1165,40.041002,116.32593,1233982009000
024-1165,40.041518,116.32546200000002,1233982014000
024-1165,40.042016,116.325092,1233982019000
024-1165,40.042366,116.32478600000002,1233982024000
024-1165,40.042671,116.324519,1233982029000
024-1165,40.043021,116.324255,1233982034000
024-1165,40.043471,116.323914,1233982039000
024-1165,40.043971,116.32349,1233982044000
024-1165,40.044467,116.323053,1233982049000
024-1165,40.044915,116.322667,1233982054000
024-1165,40.045357,116.322225,1233982059000
024-1165,40.045848,116.321758,1233982064000
024-1165,40.046394,116.321273,1233982069000
024-1165,40.046989,116.320802,1233982074000
024-1165,40.047507,116.320377,1233982079000
024-1165,40.047834,116.320115,1233982084000
024-1165,40.047988,116.320163,1233982089000
024-1165,40.048194,116.320563,1233982094000
024-1165,40.048368,116.320996,1233982099000
024-1165,40.048556,116.321414,1233982104000
024-1165,40.048747,116.321912,1233982109000
024-1165,40.048983,116.3224,1233982114000
024-1165,40.049137,116.322779,1233982119000
024-1165,40.049315,116.322859,1233982124000
024-1165,40.049561,116.322651,1233982129000
024-1165,40.049878,116.322363,1233982134000
024-1165,40.050419,116.322006,1233982139000
024-1165,40.050961,116.321633,1233982144000
024-1165,40.051429,116.32125,1233982149000
024-1165,40.051852,116.32096,1233982154000
024-1165,40.052047,116.320766,1233982159000
024-1165,40.052129,116.320756,1233982164000
024-1165,40.052332,116.321022,1233982169000
024-1165,40.052608,116.321399,1233982174000
024-1165,40.052865,116.321744,1233982179000
024-1165,40.053087,116.322027,1233982184000
024-1165,40.053269,116.322257,1233982189000
024-1165,40.053401,116.322426,1233982194000
024-1165,40.053436,116.322466,1233982199000
024-1165,40.053434,116.32246299999998,1233982204000
024-1165,40.053433,116.322461,1233982209000
024-1165,40.053432,116.32246,1233982214000
024-1165,40.053432,116.322459,1233982219000
024-1165,40.053431,116.322458,1233982224000
024-1165,40.053431,116.322457,1233982229000
024-1165,40.053432,116.322457,1233982234000
024-1165,40.053431,116.322457,1233982239000
024-1165,40.053431,116.322457,1233982244000
024-1165,40.053431,116.322457,1233982249000
024-1165,40.05343,116.322457,1233982254000
024-1165,40.05343,116.322457,1233982259000
024-1165,40.05343,116.322457,1233982264000
024-1165,40.053429,116.322458,1233982269000
024-1165,40.053429,116.322458,1233982274000
024-1165,40.053429,116.322459,1233982279000
024-1165,40.053429,116.322459,1233982284000
024-1165,40.053428,116.322459,1233982289000
024-1165,40.053428,116.322459,1233982294000
024-1165,40.053428,116.322459,1233982299000
024-1165,40.053428,116.322459,1233982304000
024-1165,40.053428,116.322459,1233982309000
024-1165,40.053428,116.322459,1233982314000
024-1165,40.053428,116.32246,1233982319000
024-1165,40.053428,116.32246,1233982324000
024-1165,40.053429,116.32246,1233982329000
024-1165,40.053429,116.32246,1233982334000
024-1165,40.053429,116.322459,1233982339000
024-1165,40.053429,116.322459,1233982344000
024-1165,40.053429,116.322459,1233982349000
024-1165,40.053429,116.32246,1233982354000
024-1165,40.053429,116.32246,1233982359000
024-1165,40.053429,116.32246,1233982362000
024-1165,40.053429,116.32246,1233982364000
024-1165,40.053446,116.32248,1233982369000
024-1165,40.053672,116.322673,1233982374000
024-1165,40.054055,116.322847,1233982379000
024-1165,40.054492,116.322583,1233982384000
024-1165,40.05505,116.322159,1233982389000
024-1165,40.055678,116.321743,1233982394000
024-1165,40.056442,116.321394,1233982399000
024-1165,40.057251,116.320912,1233982404000
024-1165,40.058086,116.320258,1233982409000
024-1165,40.058981,116.319552,1233982414000
024-1165,40.05989,116.318828,1233982419000
024-1165,40.06084,116.318051,1233982424000
024-1165,40.061802,116.317286,1233982429000
024-1165,40.062758,116.316551,1233982434000
024-1165,40.063671,116.315848,1233982439000
024-1165,40.064568,116.31521,1233982444000
024-1165,40.06542,116.314573,1233982449000
024-1165,40.066194,116.314001,1233982454000
024-1165,40.066546,116.313766,1233982459000
024-1165,40.066783,116.313501,1233982464000
024-1165,40.067214,116.313086,1233982469000
024-1165,40.067799,116.312593,1233982474000
024-1165,40.068532,116.312097,1233982479000
024-1165,40.069275,116.311594,1233982484000
024-1165,40.069957,116.311056,1233982489000
024-1165,40.070616,116.310466,1233982494000
024-1165,40.071348,116.309913,1233982499000
024-1165,40.071995,116.309376,1233982504000
024-1165,40.072582,116.30893,1233982509000
024-1165,40.073106,116.308553,1233982514000
024-1165,40.07361,116.308208,1233982519000
024-1165,40.074146,116.307799,1233982524000
024-1165,40.074713,116.307356,1233982529000
024-1165,40.07532,116.306882,1233982534000
024-1165,40.075957,116.306422,1233982539000
024-1165,40.076581,116.305946,1233982544000
024-1165,40.077225,116.305432,1233982549000
024-1165,40.077862,116.304918,1233982554000
024-1165,40.078407,116.304471,1233982559000
024-1165,40.078933,116.304061,1233982564000
024-1165,40.079492,116.303652,1233982569000
024-1165,40.08014,116.303186,1233982574000
024-1165,40.080817,116.302715,1233982579000
024-1165,40.081519,116.302193,1233982584000
024-1165,40.082254,116.301599,1233982589000
024-1165,40.083062,116.300989,1233982594000
024-1165,40.083836,116.300379,1233982599000
024-1165,40.084623,116.29975,1233982604000
024-1165,40.085425,116.299098,1233982609000
024-1165,40.086248,116.298422,1233982614000
024-1165,40.087054,116.297743,1233982619000
024-1165,40.08784,116.297106,1233982624000
024-1165,40.088632,116.296528,1233982629000
024-1165,40.089413,116.295947,1233982634000
024-1165,40.090187,116.295347,1233982639000
024-1165,40.090973,116.294761,1233982644000
024-1165,40.091754,116.294188,1233982649000
024-1165,40.09246,116.293657,1233982654000
024-1165,40.092993,116.293264,1233982659000
024-1165,40.093388,116.293003,1233982664000
024-1165,40.093644,116.292794,1233982669000
024-1165,40.094065,116.292452,1233982674000
024-1165,40.09461500000001,116.292003,1233982679000
