002-1129,39.90374600000001,116.350533,1233916939000
002-1129,39.903846,116.350518,1233916940000
002-1129,39.903955,116.350505,1233916941000
002-1129,39.90407800000001,116.350508,1233916942000
002-1129,39.904183,116.350491,1233916943000
002-1129,39.904295,116.350479,1233916944000
002-1129,39.904437,116.350494,1233916945000
002-1129,39.904559000000006,116.350482,1233916946000
002-1129,39.904679,116.350475,1233916947000
002-1129,39.904807,116.350478,1233916948000
002-1129,39.90493,116.350467,1233916949000
002-1129,39.905066,116.350463,1233916950000
002-1129,39.905209,116.350468,1233916951000
002-1129,39.905354,116.350476,1233916952000
002-1129,39.905485,116.350477,1233916953000
002-1129,39.905615,116.350476,1233916954000
002-1129,39.905744,116.350475,1233916955000
002-1129,39.905868,116.350477,1233916956000
002-1129,39.905991,116.350479,1233916957000
002-1129,39.906113,116.350478,1233916958000
002-1129,39.906239,116.350471,1233916959000
002-1129,39.906369,116.350465,1233916960000
002-1129,39.906502,116.35046,1233916961000
002-1129,39.90662,116.350447,1233916962000
002-1129,39.906734,116.350435,1233916963000
002-1129,39.906849,116.350421,1233916964000
002-1129,39.906962,116.350411,1233916965000
002-1129,39.907087,116.350412,1233916966000
002-1129,39.907198,116.35041499999998,1233916967000
002-1129,39.907294,116.350419,1233916968000
002-1129,39.907388,116.350426,1233916969000
002-1129,39.907486,116.350431,1233916970000
002-1129,39.907545,116.350409,1233916971000
002-1129,39.90759600000001,116.350409,1233916972000
002-1129,39.907644,116.350411,1233916973000
002-1129,39.907731,116.350425,1233916974000
002-1129,39.907882,116.350434,1233916975000
002-1129,39.908142,116.350444,1233916979000
002-1129,39.908299,116.35045,1233916980000
002-1129,39.908429,116.350449,1233916981000
002-1129,39.908622,116.350507,1233916982000
002-1129,39.908757,116.350525,1233916983000
002-1129,39.908893,116.350536,1233916984000
002-1129,39.909024,116.350562,1233916985000
002-1129,39.909139,116.350581,1233916986000
002-1129,39.90924,116.350591,1233916987000
002-1129,39.909341,116.350595,1233916988000
002-1129,39.909424,116.3506,1233916989000
002-1129,39.909502,116.350603,1233916990000
002-1129,39.909555,116.350601,1233916991000
002-1129,39.909616,116.350609,1233916993000
002-1129,39.909651,116.35056000000002,1233916996000
002-1129,39.909627,116.350503,1233916998000
002-1129,39.909616,116.350454,1233917002000
002-1129,39.909611,116.350424,1233917007000
002-1129,39.909626,116.35041499999998,1233917012000
002-1129,39.909611,116.350405,1233917017000
002-1129,39.909632,116.350402,1233917022000
002-1129,39.909706,116.350383,1233917026000
002-1129,39.909793,116.350396,1233917028000
002-1129,39.909849,116.350374,1233917029000
002-1129,39.909914,116.350355,1233917030000
002-1129,39.909991,116.350339,1233917031000
002-1129,39.910075,116.350327,1233917032000
002-1129,39.910161,116.350331,1233917033000
002-1129,39.910237,116.350318,1233917034000
002-1129,39.910322,116.350309,1233917035000
002-1129,39.910414,116.350308,1233917036000
002-1129,39.91052,116.35031200000002,1233917037000
002-1129,39.910615,116.350286,1233917038000
002-1129,39.91071,116.350261,1233917039000
002-1129,39.910804,116.350229,1233917040000
002-1129,39.910898,116.350204,1233917041000
002-1129,39.910993,116.350191,1233917042000
002-1129,39.911087,116.350181,1233917043000
002-1129,39.911181,116.350184,1233917044000
002-1129,39.911278,116.350191,1233917045000
002-1129,39.911377,116.350191,1233917046000
002-1129,39.91148,116.350186,1233917047000
002-1129,39.911583,116.350186,1233917048000
002-1129,39.911692,116.350208,1233917049000
002-1129,39.911801,116.350216,1233917050000
002-1129,39.911907,116.350214,1233917051000
002-1129,39.912013,116.350212,1233917052000
002-1129,39.912118,116.350209,1233917053000
002-1129,39.912224,116.350201,1233917054000
002-1129,39.912328,116.350192,1233917055000
002-1129,39.912433,116.350171,1233917056000
002-1129,39.912542,116.350167,1233917057000
002-1129,39.912654,116.350168,1233917058000
002-1129,39.912767,116.350141,1233917059000
002-1129,39.91288400000001,116.350121,1233917060000
002-1129,39.912999,116.350108,1233917061000
