024-1072,40.038455,116.325454,1233814340000
024-1072,40.038465,116.325452,1233814345000
024-1072,40.038522,116.325454,1233814350000
024-1072,40.038515,116.325427,1233814355000
024-1072,40.038536,116.325423,1233814360000
024-1072,40.038574,116.325431,1233814365000
024-1072,40.038639,116.325426,1233814370000
024-1072,40.038691,116.325379,1233814375000
024-1072,40.038685,116.325088,1233814380000
024-1072,40.038428,116.324292,1233814385000
024-1072,40.03838,116.32354,1233814390000
024-1072,40.038643,116.323405,1233814395000
024-1072,40.038676,116.323239,1233814400000
024-1072,40.03867,116.323226,1233814405000
024-1072,40.038708,116.323302,1233814410000
024-1072,40.038839,116.32343,1233814415000
024-1072,40.038932,116.323593,1233814420000
024-1072,40.038885,116.324058,1233814425000
024-1072,40.038925,116.324464,1233814430000
024-1072,40.038963,116.324532,1233814435000
024-1072,40.038978,116.324536,1233814440000
024-1072,40.039014,116.324514,1233814445000
024-1072,40.039076,116.324494,1233814450000
024-1072,40.039151,116.324464,1233814455000
024-1072,40.039191,116.324415,1233814460000
024-1072,40.039204,116.324362,1233814465000
024-1072,40.039188,116.324269,1233814470000
024-1072,40.039179,116.324198,1233814475000
024-1072,40.039176,116.324119,1233814480000
024-1072,40.039172,116.324021,1233814485000
024-1072,40.039187,116.323927,1233814490000
024-1072,40.03917,116.32388,1233814495000
024-1072,40.039135,116.323802,1233814500000
024-1072,40.039162,116.323712,1233814505000
024-1072,40.039175,116.323626,1233814510000
024-1072,40.03919000000001,116.323526,1233814515000
024-1072,40.039193,116.323449,1233814520000
024-1072,40.039188,116.323379,1233814525000
024-1072,40.039192,116.323287,1233814530000
024-1072,40.039161,116.323198,1233814535000
024-1072,40.039119,116.323123,1233814540000
024-1072,40.039101,116.323031,1233814545000
024-1072,40.039115,116.322952,1233814550000
024-1072,40.03911,116.322875,1233814555000
024-1072,40.039124,116.322821,1233814560000
024-1072,40.039137,116.322757,1233814565000
024-1072,40.039157,116.322692,1233814570000
024-1072,40.039185,116.32263600000002,1233814575000
024-1072,40.039218,116.322577,1233814580000
024-1072,40.039233,116.322513,1233814585000
024-1072,40.039258,116.32246200000002,1233814590000
024-1072,40.03922,116.322374,1233814595000
024-1072,40.039223,116.322284,1233814600000
024-1072,40.03922,116.322251,1233814605000
024-1072,40.03922,116.322251,1233814608000
024-1072,40.039227,116.322248,1233814610000
024-1072,40.039269,116.322241,1233814615000
024-1072,40.039365,116.322282,1233814620000
024-1072,40.039449,116.322302,1233814625000
024-1072,40.039561,116.32231000000002,1233814630000
024-1072,40.039648,116.322263,1233814635000
024-1072,40.039719,116.322179,1233814640000
024-1072,40.039957,116.322132,1233814645000
024-1072,40.04010200000001,116.322221,1233814650000
024-1072,40.039943,116.322073,1233814655000
024-1072,40.040016,116.322067,1233814660000
024-1072,40.040023,116.322026,1233814665000
024-1072,40.040049,116.321924,1233814670000
024-1072,40.04003,116.321838,1233814675000
024-1072,40.040018,116.321833,1233814680000
024-1072,40.040018,116.32176499999998,1233814685000
024-1072,40.040002,116.321728,1233814690000
024-1072,40.039898,116.321718,1233814695000
024-1072,40.039897,116.321732,1233814700000
024-1072,40.039897,116.321732,1233814703000
024-1072,40.039897,116.321729,1233814705000
024-1072,40.039881,116.321728,1233814710000
024-1072,40.0399,116.321715,1233814715000
024-1072,40.039907,116.321701,1233814720000
024-1072,40.039918,116.3217,1233814725000
024-1072,40.03995,116.321701,1233814730000
024-1072,40.039969,116.321699,1233814735000
024-1072,40.039991,116.321735,1233814740000
024-1072,40.040412,116.321975,1233814755000
024-1072,40.040258,116.321934,1233814760000
024-1072,40.040212,116.322036,1233814765000
024-1072,40.040213,116.322068,1233814770000
024-1072,40.040218,116.321994,1233814775000
024-1072,40.04028,116.321921,1233814780000
024-1072,40.040301,116.321908,1233814785000
024-1072,40.040266,116.321894,1233814790000
024-1072,40.040268,116.321959,1233814795000
024-1072,40.040233,116.32197,1233814800000
024-1072,40.040263,116.321931,1233814805000
024-1072,40.040263,116.321931,1233814808000
024-1072,40.040256,116.321932,1233814810000
024-1072,40.040239,116.321935,1233814815000
024-1072,40.03994,116.321237,1233814985000
024-1072,40.039941,116.321269,1233814990000
024-1072,40.040024,116.321748,1233814995000
024-1072,40.040024,116.321748,1233814998000
024-1072,40.040017,116.321752,1233815000000
024-1072,40.039983,116.32189,1233815005000
024-1072,40.039937,116.322032,1233815010000
024-1072,40.039931,116.322167,1233815040000
024-1072,40.03993,116.322168,1233815045000
024-1072,40.03993,116.322168,1233815048000
024-1072,40.039929,116.322169,1233815050000
