144-1319,40.0394483,116.4242616,1234259468000
144-1319,40.039445,116.4242583,1234259469000
144-1319,40.0394216,116.4242116,1234259471000
144-1319,40.0393533,116.42415990000002,1234259473000
144-1319,40.0392449,116.4241716,1234259475000
144-1319,40.0391283,116.4242733,1234259477000
144-1319,40.03903,116.42446499999998,1234259479000
144-1319,40.0389349,116.4246949,1234259481000
144-1319,40.0387983,116.4250449,1234259484000
144-1319,40.0386466,116.42543159999998,1234259487000
144-1319,40.03847329999999,116.42586,1234259490000
144-1319,40.038286600000006,116.4263199,1234259493000
144-1319,40.0380966,116.4267883,1234259496000
144-1319,40.0367666,116.4293166,1234259513000
144-1319,40.0364599,116.4295816,1234259516000
144-1319,40.0363499,116.4296883,1234259518000
144-1319,40.0363216,116.42970490000002,1234259520000
144-1319,40.0363283,116.429685,1234259529000
144-1319,40.0362683,116.4297433,1234259531000
144-1319,40.03616829999999,116.42983329999998,1234259533000
144-1319,40.0360399,116.4299549,1234259535000
144-1319,40.0358799,116.43010990000002,1234259537000
144-1319,40.0357016,116.43028490000002,1234259539000
144-1319,40.0353983,116.43055990000002,1234259542000
144-1319,40.0350699,116.4307816,1234259545000
144-1319,40.0346866,116.43090990000002,1234259548000
144-1319,40.0342599,116.4309416,1234259551000
144-1319,40.0338316,116.4309366,1234259554000
144-1319,40.0334033,116.4309233,1234259557000
144-1319,40.0329666,116.4309116,1234259560000
144-1319,40.0325249,116.4309116,1234259563000
144-1319,40.0320999,116.4309116,1234259566000
144-1319,40.031725,116.43083500000002,1234259569000
144-1319,40.0313616,116.4308116,1234259572000
144-1319,40.0310766,116.4308983,1234259575000
144-1319,40.0309249,116.4309849,1234259577000
144-1319,40.0308016,116.4310533,1234259579000
144-1319,40.0306833,116.4311116,1234259581000
144-1319,40.0305783,116.431135,1234259583000
144-1319,40.0304833,116.4311383,1234259585000
144-1319,40.03039329999999,116.431135,1234259587000
144-1319,40.0302883,116.4311483,1234259589000
144-1319,40.0301966,116.4311433,1234259591000
144-1319,40.0301083,116.4311366,1234259593000
144-1319,40.0300266,116.4311216,1234259595000
144-1319,40.0299566,116.4311116,1234259597000
144-1319,40.0298949,116.4311083,1234259599000
144-1319,40.0298466,116.4311133,1234259601000
144-1319,40.0298249,116.43113,1234259603000
144-1319,40.0298483,116.431165,1234259605000
144-1319,40.0298383,116.4311666,1234259607000
144-1319,40.0298366,116.431115,1234259621000
144-1319,40.0298283,116.4311083,1234259623000
144-1319,40.0298283,116.4311083,1234259653000
144-1319,40.0298233,116.4311049,1234259655000
144-1319,40.0297983,116.431115,1234259782000
144-1319,40.0297099,116.4311216,1234259784000
144-1319,40.0296583,116.431115,1234259786000
144-1319,40.0296249,116.4311066,1234259788000
144-1319,40.0295983,116.4310983,1234259790000
144-1319,40.0295849,116.4310933,1234259792000
144-1319,40.0295716,116.4310916,1234259804000
144-1319,40.0295399,116.43108159999998,1234259806000
144-1319,40.0295099,116.43108329999998,1234259808000
144-1319,40.02948660000001,116.4310899,1234259810000
144-1319,40.0294633,116.431095,1234259812000
144-1319,40.02944829999999,116.4310899,1234259814000
144-1319,40.0294433,116.4310899,1234259816000
144-1319,40.0294333,116.43108829999998,1234259819000
144-1319,40.029425,116.43108829999998,1234259821000
144-1319,40.0294183,116.43108829999998,1234259823000
144-1319,40.0294149,116.4310899,1234259851000
144-1319,40.0294066,116.4310916,1234259853000
144-1319,40.0293999,116.4310933,1234259855000
144-1319,40.0293983,116.4310866,1234259857000
144-1319,40.02939,116.43108490000002,1234259859000
144-1319,40.0293783,116.43108490000002,1234259861000
144-1319,40.0293699,116.43108490000002,1234259863000
144-1319,40.02936500000001,116.43108329999998,1234259865000
144-1319,40.0293516,116.43108329999998,1234259867000
144-1319,40.0293366,116.43108829999998,1234259869000
144-1319,40.0293166,116.4310983,1234259871000
144-1319,40.0293033,116.4311116,1234259873000
144-1319,40.02931160000001,116.4310899,1234259877000
144-1319,40.0293249,116.4310733,1234259892000
144-1319,40.0293449,116.4310699,1234259894000
144-1319,40.0293799,116.431065,1234259896000
144-1319,40.0294066,116.4310616,1234259898000
144-1319,40.0294266,116.4310616,1234259900000
144-1319,40.0294383,116.4310516,1234259903000
144-1319,40.0294499,116.43103159999998,1234259905000
144-1319,40.0294049,116.43103159999998,1234259907000
144-1319,40.0293433,116.431045,1234259909000
144-1319,40.02933,116.4310466,1234259911000
144-1319,40.0292999,116.4310633,1234259913000
144-1319,40.0292899,116.4310916,1234259915000
144-1319,40.0273183,116.43209,1234259954000
144-1319,40.0273149,116.4322966,1234259956000
144-1319,40.0273083,116.4324866,1234259958000
144-1319,40.0273049,116.4326366,1234259960000
144-1319,40.027316600000006,116.4327533,1234259962000
144-1319,40.027361600000006,116.4328116,1234259964000
144-1319,40.0274183,116.4328066,1234259966000
144-1319,40.0274199,116.43277,1234259968000
144-1319,40.0274299,116.4327499,1234259971000
144-1319,40.02744000000001,116.4327066,1234259973000
144-1319,40.0274583,116.4326399,1234259975000
144-1319,40.0274599,116.4325633,1234259977000
144-1319,40.0274966,116.4325166,1234259979000
144-1319,40.02752329999999,116.432495,1234259981000
