030-823,39.51838400000001,116.319969,1233366139000
030-823,39.518489,116.319978,1233366140000
030-823,39.518575,116.319982,1233366141000
030-823,39.518637,116.319988,1233366142000
030-823,39.518714,116.319988,1233366144000
030-823,39.518716,116.319966,1233366149000
030-823,39.518687,116.31997,1233366154000
030-823,39.518687,116.31997,1233366157000
030-823,39.518693,116.319973,1233366159000
030-823,39.518764,116.319971,1233366162000
030-823,39.518818,116.319976,1233366163000
030-823,39.51887,116.319974,1233366164000
030-823,39.518933,116.319976,1233366165000
030-823,39.519001,116.319972,1233366166000
030-823,39.519067,116.319973,1233366167000
030-823,39.519133,116.319973,1233366168000
030-823,39.519204,116.319967,1233366169000
030-823,39.519294,116.319968,1233366170000
030-823,39.519382,116.319967,1233366171000
030-823,39.519477,116.319977,1233366172000
030-823,39.51957,116.319971,1233366173000
030-823,39.519669,116.319972,1233366174000
030-823,39.519782,116.319975,1233366175000
030-823,39.5199,116.319967,1233366176000
030-823,39.520022,116.319968,1233366177000
030-823,39.520153,116.31997,1233366178000
030-823,39.520287,116.319966,1233366179000
030-823,39.520434,116.319967,1233366180000
030-823,39.520578,116.319965,1233366181000
030-823,39.520724,116.319969,1233366182000
030-823,39.520878,116.31996399999998,1233366183000
030-823,39.521031,116.31996,1233366184000
030-823,39.521189,116.319959,1233366185000
030-823,39.521347,116.319956,1233366186000
030-823,39.521513,116.319949,1233366187000
030-823,39.521686,116.31993500000002,1233366188000
030-823,39.52185,116.319925,1233366189000
030-823,39.522019,116.319913,1233366190000
030-823,39.522188,116.319903,1233366191000
030-823,39.522355,116.319889,1233366192000
030-823,39.522519,116.31988,1233366193000
030-823,39.522686,116.319871,1233366194000
030-823,39.52285300000001,116.319867,1233366195000
030-823,39.523025,116.31986100000002,1233366196000
030-823,39.5232,116.319854,1233366197000
030-823,39.523376,116.319842,1233366198000
030-823,39.523557,116.319828,1233366199000
030-823,39.523747,116.31981299999998,1233366200000
030-823,39.52393,116.319798,1233366201000
030-823,39.524114,116.319782,1233366202000
030-823,39.524296,116.319766,1233366203000
030-823,39.524479,116.319751,1233366204000
030-823,39.524663,116.319736,1233366205000
030-823,39.524846,116.319722,1233366206000
030-823,39.525029,116.319704,1233366207000
030-823,39.525215,116.319686,1233366208000
030-823,39.525395,116.319667,1233366209000
030-823,39.525575,116.319649,1233366210000
030-823,39.525751,116.319632,1233366211000
030-823,39.52593,116.319619,1233366212000
030-823,39.526108,116.319605,1233366213000
030-823,39.526285,116.31959,1233366214000
030-823,39.526471,116.319575,1233366215000
030-823,39.526642,116.319564,1233366216000
030-823,39.526807,116.319548,1233366217000
030-823,39.526965,116.319531,1233366218000
030-823,39.527116,116.31952,1233366219000
030-823,39.52726,116.319511,1233366220000
030-823,39.527395,116.319505,1233366221000
030-823,39.527511,116.319498,1233366222000
030-823,39.527613,116.319492,1233366223000
030-823,39.527695,116.319488,1233366224000
030-823,39.527766,116.31949,1233366225000
030-823,39.527835,116.319498,1233366226000
030-823,39.527887,116.319517,1233366227000
030-823,39.527942,116.319538,1233366228000
030-823,39.527999,116.31955,1233366229000
030-823,39.528052,116.31955,1233366230000
030-823,39.528113,116.319549,1233366231000
030-823,39.528179,116.319543,1233366232000
030-823,39.528243,116.31953500000002,1233366233000
030-823,39.528319,116.319536,1233366234000
030-823,39.528395,116.319531,1233366235000
030-823,39.52848,116.319529,1233366236000
030-823,39.528571,116.319524,1233366237000
030-823,39.528665,116.319517,1233366238000
030-823,39.52876,116.319504,1233366239000
030-823,39.528861,116.319494,1233366240000
030-823,39.528974,116.319483,1233366241000
030-823,39.529094,116.319474,1233366242000
030-823,39.529218,116.319467,1233366243000
030-823,39.529351,116.31946,1233366244000
030-823,39.529486,116.319451,1233366245000
030-823,39.529619,116.31944,1233366246000
030-823,39.529755,116.319429,1233366247000
030-823,39.529896,116.319421,1233366248000
030-823,39.53004,116.31941,1233366249000
030-823,39.53019000000001,116.319399,1233366250000
030-823,39.53034,116.319386,1233366251000
030-823,39.530493,116.319377,1233366252000
030-823,39.530651,116.31937,1233366253000
030-823,39.53081,116.319369,1233366254000
030-823,39.530968,116.319368,1233366255000
030-823,39.53112700000001,116.319375,1233366256000
030-823,39.531293,116.319384,1233366257000
030-823,39.531455,116.319401,1233366258000
030-823,39.531619,116.31941100000002,1233366259000
030-823,39.531778,116.319426,1233366260000
030-823,39.53194000000001,116.319438,1233366261000
030-823,39.532101,116.319448,1233366262000
030-823,39.532273,116.319458,1233366263000
030-823,39.53245,116.319465,1233366264000
030-823,39.532628,116.319469,1233366265000
030-823,39.532813,116.319465,1233366266000
030-823,39.533013,116.319457,1233366267000
030-823,39.533196,116.319442,1233366268000
030-823,39.533378000000006,116.319421,1233366269000
030-823,39.533565,116.319399,1233366270000
030-823,39.533752,116.31938,1233366271000
030-823,39.533941,116.319362,1233366272000
030-823,39.534126,116.319343,1233366273000
030-823,39.534314,116.319321,1233366274000
030-823,39.534505,116.319294,1233366275000
030-823,39.534692,116.319272,1233366276000
030-823,39.534883,116.319249,1233366277000
030-823,39.535072,116.319226,1233366278000
030-823,39.535255,116.319205,1233366279000
030-823,39.535442,116.319177,1233366280000
030-823,39.535631,116.319152,1233366281000
030-823,39.535822,116.319128,1233366282000
030-823,39.536014,116.319108,1233366283000
030-823,39.536202,116.31909,1233366284000
030-823,39.536391,116.319067,1233366285000
030-823,39.536574,116.319047,1233366286000
030-823,39.536762,116.319028,1233366287000
030-823,39.536947,116.319009,1233366288000
030-823,39.537126,116.31899,1233366289000
030-823,39.537311,116.318974,1233366290000
030-823,39.537497,116.318953,1233366291000
030-823,39.537679,116.31893,1233366292000
030-823,39.537863,116.318907,1233366293000
030-823,39.538036,116.318886,1233366294000
030-823,39.538205,116.318867,1233366295000
030-823,39.538381,116.31885,1233366296000
030-823,39.538563,116.318832,1233366297000
030-823,39.53873400000001,116.318814,1233366298000
030-823,39.53890300000001,116.318797,1233366299000
030-823,39.539066,116.318779,1233366300000
030-823,39.539224,116.318762,1233366301000
030-823,39.53938400000001,116.318747,1233366302000
030-823,39.539542,116.318734,1233366303000
030-823,39.539691,116.31872,1233366304000
030-823,39.539838,116.318709,1233366305000
030-823,39.539989,116.318699,1233366306000
030-823,39.540141,116.318691,1233366307000
030-823,39.540292,116.318688,1233366308000
030-823,39.540435,116.318683,1233366309000
030-823,39.540577,116.318676,1233366310000
030-823,39.540723,116.318674,1233366311000
030-823,39.540863,116.318669,1233366312000
030-823,39.541002,116.318663,1233366313000
030-823,39.541143,116.318652,1233366314000
030-823,39.541288,116.31864,1233366315000
030-823,39.541429,116.318633,1233366316000
030-823,39.541572,116.318626,1233366317000
030-823,39.541713,116.31862,1233366318000
030-823,39.541854,116.318617,1233366319000
030-823,39.541993,116.318618,1233366320000
030-823,39.542131,116.318615,1233366321000
030-823,39.542272,116.31861200000002,1233366322000
030-823,39.54241,116.318611,1233366323000
030-823,39.542547,116.318608,1233366324000
030-823,39.542685,116.318601,1233366325000
030-823,39.542827,116.318599,1233366326000
030-823,39.542972,116.318603,1233366327000
030-823,39.543122,116.318609,1233366328000
030-823,39.543264,116.31861299999998,1233366329000
030-823,39.543412,116.318618,1233366330000
030-823,39.543558,116.318619,1233366331000
030-823,39.543708,116.318622,1233366332000
030-823,39.543857,116.318622,1233366333000
030-823,39.544011,116.318623,1233366334000
030-823,39.544165,116.318623,1233366335000
030-823,39.54432,116.318623,1233366336000
030-823,39.544475,116.318622,1233366337000
030-823,39.544623,116.31862,1233366338000
030-823,39.544776,116.318621,1233366339000
030-823,39.544921,116.318619,1233366340000
030-823,39.545073,116.318623,1233366341000
030-823,39.545219,116.318625,1233366342000
030-823,39.545364,116.318624,1233366343000
030-823,39.545512,116.318624,1233366344000
030-823,39.545658,116.318621,1233366345000
030-823,39.54580900000001,116.31862,1233366346000
030-823,39.545958,116.31862,1233366347000
030-823,39.546111,116.31862,1233366348000
030-823,39.546258,116.318624,1233366349000
030-823,39.546414,116.318627,1233366350000
030-823,39.546574,116.318632,1233366351000
030-823,39.546733,116.318637,1233366352000
030-823,39.546889,116.318643,1233366353000
030-823,39.547047,116.318649,1233366354000
030-823,39.547214,116.318655,1233366355000
030-823,39.547389,116.31866200000002,1233366356000
030-823,39.547566,116.318673,1233366357000
030-823,39.547737,116.318683,1233366358000
030-823,39.547901,116.318698,1233366359000
030-823,39.548063,116.318712,1233366360000
030-823,39.548223,116.318726,1233366361000
030-823,39.548374,116.318737,1233366362000
030-823,39.54854,116.318754,1233366363000
030-823,39.548692,116.318764,1233366364000
030-823,39.548843,116.318777,1233366365000
030-823,39.549003000000006,116.318784,1233366366000
030-823,39.54916,116.318797,1233366367000
030-823,39.549311,116.318809,1233366368000
030-823,39.54946,116.318824,1233366369000
030-823,39.549612,116.318834,1233366370000
030-823,39.549755,116.318844,1233366371000
030-823,39.549902,116.318852,1233366372000
030-823,39.550057,116.318881,1233366373000
030-823,39.550199,116.318893,1233366374000
030-823,39.550337,116.3189,1233366375000
030-823,39.550471,116.318909,1233366376000
030-823,39.550605,116.31892,1233366377000
