022-1415,39.971189,116.30357,1234431740000
022-1415,39.971173,116.303623,1234431744000
022-1415,39.971178,116.303682,1234431747000
022-1415,39.971205,116.303734,1234431750000
022-1415,39.971238,116.303791,1234431753000
022-1415,39.971276,116.303847,1234431756000
022-1415,39.971317,116.303897,1234431760000
022-1415,39.971347,116.303952,1234431764000
022-1415,39.971367,116.30401,1234431768000
022-1415,39.971393,116.30407,1234431771000
022-1415,39.971424,116.304123,1234431774000
022-1415,39.971459,116.304161,1234431779000
022-1415,39.971472,116.304189,1234431784000
022-1415,39.971428,116.304211,1234431788000
022-1415,39.971377,116.304218,1234431790000
022-1415,39.971372,116.304231,1234431795000
022-1415,39.97137,116.304242,1234431800000
022-1415,39.971367,116.304299,1234431805000
022-1415,39.971379,116.304331,1234431810000
022-1415,39.971361,116.304372,1234431815000
022-1415,39.97135,116.304373,1234431820000
022-1415,39.971305,116.304398,1234431825000
022-1415,39.971271,116.304405,1234431830000
