024-866,40.039041,116.325465,1233443539000
024-866,40.039079,116.325531,1233443544000
024-866,40.039147,116.325763,1233443549000
024-866,40.039099,116.326097,1233443554000
024-866,40.038997,116.326279,1233443559000
024-866,40.03888900000001,116.326342,1233443564000
024-866,40.038789,116.326383,1233443569000
024-866,40.038682,116.326498,1233443574000
024-866,40.038591,116.326681,1233443579000
024-866,40.038508,116.326879,1233443584000
024-866,40.038397,116.327137,1233443589000
024-866,40.038458,116.327517,1233443594000
024-866,40.038593,116.327402,1233443599000
024-866,40.03895,116.326979,1233443604000
024-866,40.039309,116.326556,1233443609000
024-866,40.039711,116.326224,1233443614000
024-866,40.040161,116.325802,1233443619000
024-866,40.040649,116.325338,1233443624000
024-866,40.041046,116.324976,1233443629000
024-866,40.041176,116.324966,1233443634000
024-866,40.041032,116.325218,1233443639000
024-866,40.04231400000001,116.324681,1233443644000
024-866,40.042322,116.324676,1233443649000
024-866,40.042329,116.324672,1233443654000
024-866,40.042335,116.324668,1233443659000
024-866,40.042339,116.324663,1233443664000
024-866,40.04234,116.324663,1233443669000
024-866,40.042341,116.324663,1233443674000
024-866,40.042341,116.324663,1233443677000
024-866,40.042343,116.324661,1233443679000
024-866,40.042525,116.324526,1233443684000
024-866,40.042909,116.324253,1233443689000
024-866,40.04341,116.323836,1233443694000
024-866,40.043998,116.323323,1233443699000
024-866,40.044621,116.32277,1233443704000
024-866,40.045278,116.322192,1233443709000
024-866,40.045952,116.321595,1233443714000
024-866,40.046623,116.321005,1233443719000
024-866,40.047198,116.32051,1233443724000
024-866,40.04754000000001,116.320215,1233443729000
024-866,40.047701,116.320075,1233443734000
024-866,40.047739,116.320054,1233443739000
024-866,40.047739,116.320054,1233443744000
024-866,40.047739,116.320054,1233443749000
024-866,40.04774000000001,116.320052,1233443754000
024-866,40.04774000000001,116.320052,1233443759000
024-866,40.04774000000001,116.320052,1233443764000
024-866,40.04774000000001,116.320051,1233443769000
024-866,40.04774000000001,116.320051,1233443772000
024-866,40.04774000000001,116.320051,1233443774000
024-866,40.047874,116.319932,1233443779000
024-866,40.048135,116.31968700000002,1233443784000
024-866,40.048574,116.319353,1233443789000
024-866,40.049115,116.318891,1233443794000
024-866,40.049683,116.318406,1233443799000
024-866,40.050056,116.318122,1233443804000
024-866,40.050318,116.318346,1233443809000
