010-1175,39.855885,116.385995,1233999739000
010-1175,39.855871,116.385778,1233999741000
010-1175,39.855864,116.385663,1233999742000
010-1175,39.855856,116.385546,1233999743000
010-1175,39.855853,116.385431,1233999744000
010-1175,39.855853,116.385308,1233999745000
010-1175,39.855851,116.385186,1233999746000
010-1175,39.855851,116.385069,1233999747000
010-1175,39.855853,116.384968,1233999748000
010-1175,39.85587,116.38485,1233999749000
010-1175,39.855853,116.384636,1233999751000
010-1175,39.855834,116.384538,1233999752000
010-1175,39.855825,116.384428,1233999753000
010-1175,39.855815,116.384324,1233999754000
010-1175,39.855816,116.384211,1233999755000
010-1175,39.855811,116.384089,1233999756000
010-1175,39.855804,116.383978,1233999757000
010-1175,39.855803,116.38386,1233999758000
010-1175,39.855803,116.383741,1233999759000
010-1175,39.8558,116.383486,1233999761000
010-1175,39.855795,116.383348,1233999762000
010-1175,39.855793,116.383201,1233999763000
010-1175,39.855791,116.383055,1233999764000
010-1175,39.855783,116.382918,1233999765000
010-1175,39.855773,116.382773,1233999766000
010-1175,39.855774,116.38263,1233999767000
010-1175,39.855776,116.38248,1233999768000
010-1175,39.855776,116.382325,1233999769000
010-1175,39.855791,116.382008,1233999771000
010-1175,39.855804,116.381849,1233999772000
010-1175,39.85581,116.381696,1233999773000
010-1175,39.855808,116.381553,1233999774000
010-1175,39.855811,116.381408,1233999775000
010-1175,39.855813,116.381259,1233999776000
010-1175,39.855818,116.381101,1233999777000
010-1175,39.855806,116.380966,1233999778000
010-1175,39.855819,116.380824,1233999779000
010-1175,39.855818,116.38055,1233999781000
010-1175,39.855828,116.38041,1233999782000
010-1175,39.855821,116.380273,1233999783000
010-1175,39.855816,116.380135,1233999784000
010-1175,39.855803,116.379993,1233999785000
010-1175,39.85579600000001,116.379846,1233999786000
010-1175,39.855795,116.379694,1233999787000
010-1175,39.855793,116.379544,1233999788000
010-1175,39.855795,116.379394,1233999789000
010-1175,39.855804,116.379103,1233999791000
010-1175,39.855804,116.378958,1233999792000
010-1175,39.855795,116.378824,1233999793000
010-1175,39.85581,116.378673,1233999794000
010-1175,39.855811,116.378526,1233999795000
010-1175,39.855815,116.378378,1233999796000
010-1175,39.855816,116.378231,1233999797000
010-1175,39.855818,116.378091,1233999798000
010-1175,39.855826,116.377951,1233999799000
010-1175,39.855829,116.3777,1233999801000
010-1175,39.85584,116.377593,1233999802000
010-1175,39.855855,116.37748899999998,1233999803000
010-1175,39.855873,116.37738799999998,1233999804000
010-1175,39.855894,116.377278,1233999805000
010-1175,39.855901,116.377178,1233999806000
010-1175,39.855906,116.377076,1233999807000
010-1175,39.855916,116.37697,1233999808000
010-1175,39.855919,116.37687,1233999809000
010-1175,39.855924,116.376651,1233999811000
010-1175,39.855941,116.376539,1233999812000
010-1175,39.855964,116.376404,1233999813000
010-1175,39.855974,116.376278,1233999814000
010-1175,39.85598,116.376146,1233999815000
010-1175,39.856013,116.375996,1233999816000
010-1175,39.856018,116.37586,1233999817000
010-1175,39.856019,116.375736,1233999818000
010-1175,39.856018,116.375613,1233999819000
010-1175,39.856018,116.375353,1233999821000
010-1175,39.856023,116.375218,1233999822000
010-1175,39.856019,116.375086,1233999823000
010-1175,39.856018,116.374953,1233999824000
010-1175,39.856011,116.374823,1233999825000
010-1175,39.855999,116.374699,1233999826000
010-1175,39.855993,116.374573,1233999827000
010-1175,39.855984,116.37443600000002,1233999828000
010-1175,39.855978,116.374306,1233999829000
010-1175,39.855958,116.374013,1233999831000
010-1175,39.855954,116.373876,1233999832000
010-1175,39.855954,116.373736,1233999833000
010-1175,39.855956,116.373596,1233999834000
010-1175,39.855964,116.373455,1233999835000
010-1175,39.855956,116.37331,1233999836000
010-1175,39.855958,116.373173,1233999837000
010-1175,39.85595900000001,116.37304,1233999838000
010-1175,39.855984,116.372886,1233999839000
010-1175,39.856004,116.372598,1233999841000
010-1175,39.856011,116.37245,1233999842000
010-1175,39.856013,116.372304,1233999843000
010-1175,39.856009,116.372161,1233999844000
010-1175,39.856006,116.372023,1233999845000
010-1175,39.856006,116.371883,1233999846000
010-1175,39.856009,116.371753,1233999847000
010-1175,39.856006,116.37161100000002,1233999848000
010-1175,39.856004,116.371466,1233999849000
010-1175,39.855993,116.371155,1233999851000
010-1175,39.855991,116.370996,1233999852000
010-1175,39.855993,116.370843,1233999853000
010-1175,39.855995,116.370703,1233999854000
010-1175,39.85599600000001,116.370558,1233999855000
010-1175,39.855991,116.370411,1233999856000
010-1175,39.855986,116.370264,1233999857000
010-1175,39.855984,116.370109,1233999858000
010-1175,39.855986,116.369958,1233999859000
010-1175,39.855989,116.369649,1233999861000
010-1175,39.855991,116.369491,1233999862000
010-1175,39.855999,116.369321,1233999863000
