003-1222,40.006284,116.325561,1234085140000
003-1222,40.006284,116.32558,1234085145000
003-1222,40.006354,116.325549,1234085150000
003-1222,40.006462,116.325525,1234085155000
003-1222,40.006597,116.325488,1234085160000
003-1222,40.006725,116.325471,1234085165000
003-1222,40.00684,116.32546200000002,1234085170000
003-1222,40.006842,116.325403,1234085175000
003-1222,40.00683,116.325261,1234085180000
003-1222,40.006823,116.325089,1234085185000
003-1222,40.006818,116.324925,1234085190000
003-1222,40.006826,116.32472,1234085195000
003-1222,40.006796,116.324488,1234085200000
003-1222,40.006824,116.32428,1234085205000
003-1222,40.00683,116.324099,1234085210000
003-1222,40.006797,116.323941,1234085215000
003-1222,40.006782,116.323783,1234085220000
003-1222,40.006814,116.323567,1234085225000
003-1222,40.006791,116.323388,1234085230000
003-1222,40.006747,116.323293,1234085235000
003-1222,40.006751,116.323114,1234085240000
003-1222,40.006732,116.323,1234085245000
003-1222,40.006735,116.322828,1234085250000
003-1222,40.00672,116.32263,1234085255000
003-1222,40.006694,116.322468,1234085260000
003-1222,40.006673,116.322285,1234085265000
003-1222,40.006675,116.322125,1234085270000
003-1222,40.006671,116.321989,1234085275000
003-1222,40.006663,116.32179,1234085280000
003-1222,40.00666,116.321535,1234085285000
003-1222,40.00667,116.321296,1234085290000
003-1222,40.006781,116.321244,1234085295000
003-1222,40.006973,116.321233,1234085300000
003-1222,40.007139,116.321227,1234085305000
003-1222,40.007286,116.321216,1234085310000
003-1222,40.007399,116.321147,1234085315000
003-1222,40.007431,116.320933,1234085320000
003-1222,40.007422,116.32073,1234085325000
003-1222,40.007427,116.32052,1234085330000
003-1222,40.007395,116.320337,1234085335000
003-1222,40.007392,116.320149,1234085340000
003-1222,40.007379,116.319983,1234085345000
003-1222,40.007427,116.319852,1234085350000
003-1222,40.007542,116.319798,1234085355000
003-1222,40.007635,116.31973700000002,1234085360000
003-1222,40.007759,116.319664,1234085365000
003-1222,40.007765,116.319613,1234085370000
003-1222,40.007765,116.319613,1234085375000
003-1222,40.007765,116.319613,1234085378000
003-1222,40.007769,116.31961,1234085380000
003-1222,40.007805,116.319623,1234085385000
003-1222,40.00783300000001,116.319655,1234085390000
003-1222,40.007852,116.319684,1234085395000
003-1222,40.007861,116.319705,1234085400000
003-1222,40.007891,116.319683,1234085405000
003-1222,40.007888,116.319689,1234085410000
003-1222,40.007884,116.319692,1234085415000
003-1222,40.007884,116.319692,1234085418000
003-1222,40.007886,116.31969,1234085420000
003-1222,40.007896,116.319667,1234085425000
003-1222,40.007883,116.319632,1234085430000
003-1222,40.007874,116.319618,1234085435000
003-1222,40.007875,116.31961499999998,1234085440000
003-1222,40.007873,116.319614,1234085445000
003-1222,40.007873,116.319614,1234085448000
003-1222,40.007877,116.319609,1234085450000
003-1222,40.007898,116.319579,1234085455000
003-1222,40.007948,116.31933,1234086115000
003-1222,40.007897,116.31922,1234086120000
003-1222,40.007841,116.319109,1234086125000
003-1222,40.007805,116.31904,1234086130000
003-1222,40.007789,116.319006,1234086135000
003-1222,40.007789,116.319006,1234086138000
