002-889,39.92576,116.33367,1233484941000
002-889,39.925772,116.333692,1233484946000
002-889,39.925772,116.333692,1233484949000
002-889,39.925778,116.333696,1233484951000
002-889,39.925757,116.333719,1233484956000
002-889,39.925748,116.333755,1233484961000
002-889,39.925774,116.333803,1233484964000
002-889,39.925831,116.333864,1233484968000
002-889,39.925872,116.333916,1233484972000
002-889,39.925899,116.33398,1233484975000
002-889,39.925922,116.334036,1233484980000
002-889,39.925951,116.334099,1233484985000
002-889,39.925981,116.334149,1233484989000
002-889,39.925991,116.334179,1233484994000
002-889,39.925972,116.334222,1233484999000
002-889,39.92596500000001,116.334271,1233485004000
002-889,39.925976,116.334338,1233485008000
002-889,39.926004,116.334388,1233485012000
002-889,39.926023,116.334445,1233485017000
002-889,39.926048,116.334484,1233485022000
002-889,39.926081,116.334527,1233485025000
002-889,39.926102,116.334581,1233485028000
002-889,39.926113,116.334632,1233485033000
002-889,39.92610300000001,116.33471000000002,1233485038000
002-889,39.926043,116.334803,1233485039000
002-889,39.925956,116.334931,1233485042000
002-889,39.925939,116.334998,1233485046000
002-889,39.92596,116.335054,1233485050000
002-889,39.925993,116.335096,1233485053000
002-889,39.926061,116.33509,1233485057000
002-889,39.926106,116.335069,1233485059000
002-889,39.926154,116.335013,1233485061000
002-889,39.926189,116.334933,1233485063000
002-889,39.926206,116.334876,1233485065000
002-889,39.926154,116.33496,1233485067000
002-889,39.926116,116.334995,1233485072000
002-889,39.926033,116.335557,1233485151000
002-889,39.925997,116.335505,1233485154000
002-889,39.925966,116.335465,1233485156000
002-889,39.925922,116.335476,1233485158000
002-889,39.925876,116.335492,1233485160000
002-889,39.925852,116.335427,1233485163000
002-889,39.925869,116.335425,1233485168000
002-889,39.925883,116.33549,1233485171000
002-889,39.925893,116.335562,1233485175000
002-889,39.92592,116.335644,1233485178000
002-889,39.925941,116.335725,1233485181000
002-889,39.925958,116.335743,1233485186000
002-889,39.92591,116.335705,1233485195000
002-889,39.925897,116.335662,1233485230000
002-889,39.925873,116.335606,1233485233000
002-889,39.925846,116.33554,1233485236000
002-889,39.925814,116.335495,1233485240000
002-889,39.925787,116.335448,1233485244000
002-889,39.925744,116.335397,1233485248000
002-889,39.92569500000001,116.335367,1233485252000
002-889,39.925643,116.335369,1233485256000
002-889,39.925654,116.335411,1233485261000
002-889,39.925679,116.335447,1233485266000
002-889,39.925732,116.33545,1233485271000
002-889,39.92577100000001,116.33548600000002,1233485274000
002-889,39.925806,116.335529,1233485276000
002-889,39.925848,116.335566,1233485278000
002-889,39.925896,116.335586,1233485282000
002-889,39.925916,116.335616,1233485287000
002-889,39.92595,116.33566299999998,1233485291000
002-889,39.92598,116.335699,1233485296000
002-889,39.925978,116.335719,1233485301000
002-889,39.92595900000001,116.335743,1233485306000
002-889,39.925963,116.335808,1233485309000
002-889,39.925974,116.335875,1233485312000
002-889,39.925989,116.335955,1233485315000
002-889,39.925993,116.336021,1233485318000
002-889,39.926007,116.336092,1233485322000
002-889,39.926005,116.336148,1233485325000
002-889,39.925988,116.336173,1233485330000
002-889,39.925988,116.336173,1233485333000
002-889,39.925989,116.336179,1233485335000
002-889,39.926019,116.33616,1233485340000
002-889,39.926063,116.336179,1233485345000
002-889,39.92611,116.336165,1233485349000
002-889,39.926145,116.33611299999998,1233485353000
002-889,39.92607,116.335861,1233485362000
002-889,39.926044,116.335841,1233485367000
002-889,39.92604,116.335795,1233485372000
002-889,39.925981,116.335702,1233485377000
002-889,39.925982,116.33563999999998,1233485382000
002-889,39.92599600000001,116.335615,1233485387000
002-889,39.925981,116.335611,1233485392000
002-889,39.925977,116.335581,1233485397000
002-889,39.925967,116.335498,1233485407000
002-889,39.925946,116.335425,1233485411000
002-889,39.925919,116.335369,1233485415000
002-889,39.92588,116.335349,1233485420000
002-889,39.925866,116.335328,1233485425000
002-889,39.925862,116.335317,1233485430000
002-889,39.925906,116.335326,1233485829000
002-889,39.926084,116.33486299999998,1233485914000
002-889,39.926082,116.33492,1233485916000
002-889,39.926075,116.33486,1233485917000
002-889,39.925953,116.33478999999998,1233485919000
002-889,39.925892,116.334745,1233485920000
002-889,39.925857,116.3347,1233485921000
002-889,39.925843,116.334665,1233485922000
002-889,39.92586,116.334622,1233485925000
002-889,39.925911,116.334599,1233485928000
