017-1348,40.0136766,116.34325990000002,1234311224000
017-1348,40.0136799,116.3433883,1234311225000
017-1348,40.0136816,116.34350659999998,1234311226000
017-1348,40.0136849,116.3436233,1234311227000
017-1348,40.0136916,116.3437366,1234311228000
017-1348,40.0136966,116.343855,1234311229000
017-1348,40.0137016,116.34397659999998,1234311230000
017-1348,40.0137049,116.3441033,1234311231000
017-1348,40.0137083,116.34422990000002,1234311232000
017-1348,40.0137116,116.3443533,1234311233000
017-1348,40.0137133,116.3444733,1234311234000
017-1348,40.0137199,116.3445883,1234311235000
017-1348,40.0137266,116.3447049,1234311236000
017-1348,40.0137366,116.3448183,1234311237000
017-1348,40.0137499,116.34493159999998,1234311238000
017-1348,40.0137833,116.34503490000002,1234311239000
017-1348,40.0137883,116.3451466,1234311240000
017-1348,40.0137966,116.34525159999998,1234311241000
017-1348,40.01381660000001,116.3453433,1234311242000
017-1348,40.01384829999999,116.3455066,1234311244000
017-1348,40.0138099,116.34565990000002,1234311246000
017-1348,40.0137266,116.3457666,1234311248000
017-1348,40.0135849,116.3458383,1234311250000
017-1348,40.0134249,116.34588329999998,1234311252000
017-1348,40.0133099,116.3459066,1234311253000
017-1348,40.0132033,116.3459283,1234311254000
017-1348,40.0130916,116.345955,1234311255000
017-1348,40.0129716,116.3459783,1234311256000
017-1348,40.0128466,116.3459949,1234311257000
017-1348,40.0127233,116.346005,1234311258000
017-1348,40.01259829999999,116.3460133,1234311259000
017-1348,40.01247160000001,116.34602,1234311260000
017-1348,40.0123449,116.3460266,1234311261000
017-1348,40.0122116,116.34603490000002,1234311262000
017-1348,40.0120749,116.3460449,1234311263000
017-1348,40.01193,116.346055,1234311264000
017-1348,40.0117766,116.3460649,1234311265000
017-1348,40.0116149,116.346075,1234311266000
017-1348,40.0114483,116.3460883,1234311267000
017-1348,40.0112783,116.3460999,1234311268000
017-1348,40.0111016,116.3461116,1234311269000
017-1348,40.0109149,116.3461199,1234311270000
017-1348,40.0107266,116.3461399,1234311271000
017-1348,40.0105383,116.34617659999998,1234311272000
017-1348,40.0103416,116.3461666,1234311273000
017-1348,40.0101733,116.34617659999998,1234311274000
017-1348,40.0100133,116.3461883,1234311275000
017-1348,40.0098633,116.3462066,1234311276000
017-1348,40.0097216,116.3462166,1234311277000
017-1348,40.0095966,116.3462016,1234311278000
017-1348,40.0094849,116.3462016,1234311279000
017-1348,40.0093933,116.3462016,1234311280000
017-1348,40.0093016,116.34620490000002,1234311281000
017-1348,40.00914829999999,116.3462116,1234311283000
017-1348,40.0090266,116.3462166,1234311285000
017-1348,40.00892329999999,116.3462133,1234311289000
017-1348,40.0088299,116.3462199,1234311315000
017-1348,40.0087149,116.3462233,1234311372000
017-1348,40.0085783,116.34622659999998,1234311375000
017-1348,40.0084616,116.34623329999998,1234311377000
017-1348,40.0083183,116.3462433,1234311379000
017-1348,40.0081716,116.34625,1234311381000
017-1348,40.0080149,116.3462616,1234311383000
017-1348,40.0078383,116.3462716,1234311385000
017-1348,40.0077483,116.34627659999998,1234311386000
017-1348,40.0076566,116.3462799,1234311387000
017-1348,40.0075616,116.3462866,1234311388000
017-1348,40.007461600000006,116.3462916,1234311389000
017-1348,40.0073649,116.3462966,1234311390000
017-1348,40.0071933,116.3463,1234311392000
017-1348,40.0070283,116.3462966,1234311394000
017-1348,40.0068883,116.3462883,1234311396000
017-1348,40.0067699,116.346285,1234311398000
017-1348,40.0066466,116.3462899,1234311400000
017-1348,40.0065149,116.3463066,1234311402000
017-1348,40.00641160000001,116.3463599,1234311404000
017-1348,40.0063499,116.3464483,1234311406000
017-1348,40.0063283,116.3465733,1234311408000
017-1348,40.0063366,116.3467583,1234311410000
017-1348,40.0063449,116.3468716,1234311411000
017-1348,40.0063533,116.3469883,1234311412000
017-1348,40.0063633,116.3471133,1234311413000
017-1348,40.0063699,116.3472633,1234311414000
017-1348,40.0063766,116.3474299,1234311415000
017-1348,40.006386600000006,116.3475983,1234311416000
017-1348,40.0063966,116.3477733,1234311417000
017-1348,40.0064066,116.3479633,1234311418000
017-1348,40.0064199,116.3481766,1234311419000
017-1348,40.0064333,116.34838159999998,1234311420000
017-1348,40.0064433,116.3485666,1234311421000
017-1348,40.0064549,116.34877659999998,1234311422000
017-1348,40.0064733,116.3489966,1234311423000
017-1348,40.0064899,116.34923159999998,1234311424000
017-1348,40.0065049,116.34948490000002,1234311425000
017-1348,40.0065216,116.34972659999998,1234311426000
017-1348,40.0065349,116.3499533,1234311427000
017-1348,40.0065449,116.3501699,1234311428000
017-1348,40.0065583,116.3503916,1234311429000
017-1348,40.0065699,116.3505999,1234311430000
017-1348,40.0065816,116.3507983,1234311431000
017-1348,40.0065933,116.3509916,1234311432000
017-1348,40.0066216,116.35115829999998,1234311433000
017-1348,40.00664329999999,116.3513349,1234311434000
017-1348,40.0066616,116.3515183,1234311435000
017-1348,40.0066833,116.35170159999998,1234311436000
017-1348,40.0067066,116.3518799,1234311437000
017-1348,40.0067299,116.3520616,1234311438000
017-1348,40.0067549,116.3522449,1234311439000
017-1348,40.0067799,116.3524233,1234311440000
017-1348,40.0068083,116.352605,1234311441000
017-1348,40.00683660000001,116.3527916,1234311442000
017-1348,40.0068699,116.3529883,1234311443000
017-1348,40.0069049,116.353195,1234311444000
017-1348,40.00694160000001,116.35341,1234311445000
017-1348,40.0069783,116.35363329999998,1234311446000
017-1348,40.0070166,116.3538716,1234311447000
017-1348,40.0070583,116.3541133,1234311448000
017-1348,40.0071083,116.3543566,1234311449000
017-1348,40.0071583,116.3546033,1234311450000
017-1348,40.00721160000001,116.3548533,1234311451000
017-1348,40.0072649,116.35510659999998,1234311452000
017-1348,40.0073183,116.3553633,1234311453000
017-1348,40.0073733,116.355625,1234311454000
017-1348,40.0074316,116.3558899,1234311455000
017-1348,40.0074916,116.3561583,1234311456000
017-1348,40.0075516,116.356425,1234311457000
017-1348,40.0076116,116.3566933,1234311458000
017-1348,40.0076716,116.3569616,1234311459000
017-1348,40.0077299,116.3572316,1234311460000
017-1348,40.0077833,116.3575083,1234311461000
017-1348,40.0078349,116.35779,1234311462000
017-1348,40.0078816,116.3580766,1234311463000
017-1348,40.0079233,116.3583666,1234311464000
017-1348,40.0079599,116.3586583,1234311465000
017-1348,40.0079949,116.3589549,1234311466000
017-1348,40.0080266,116.3592533,1234311467000
017-1348,40.0080516,116.3595533,1234311468000
017-1348,40.0080683,116.3598533,1234311469000
017-1348,40.0080783,116.3601499,1234311470000
017-1348,40.0080833,116.3604433,1234311471000
017-1348,40.0080833,116.3607299,1234311472000
017-1348,40.0080816,116.3610133,1234311473000
017-1348,40.0080816,116.3612933,1234311474000
017-1348,40.0080816,116.361575,1234311475000
017-1348,40.0080833,116.36185659999998,1234311476000
017-1348,40.00808660000001,116.3621383,1234311477000
017-1348,40.0080883,116.3624166,1234311478000
017-1348,40.0080883,116.36268490000002,1234311479000
017-1348,40.0080899,116.3629466,1234311480000
017-1348,40.0080916,116.3632116,1234311481000
017-1348,40.00809829999999,116.36348329999998,1234311482000
017-1348,40.0081083,116.3637649,1234311483000
017-1348,40.0081199,116.364055,1234311484000
017-1348,40.0081333,116.3643433,1234311485000
017-1348,40.0081466,116.36463,1234311486000
017-1348,40.0081599,116.3649166,1234311487000
017-1348,40.0081733,116.3651933,1234311488000
017-1348,40.0081883,116.36547,1234311489000
017-1348,40.0082033,116.3657399,1234311490000
017-1348,40.0082216,116.3660199,1234311491000
017-1348,40.0082616,116.3662799,1234311492000
017-1348,40.00829,116.36655659999998,1234311493000
017-1348,40.0083149,116.3668133,1234311494000
017-1348,40.00833660000001,116.3670649,1234311495000
017-1348,40.008345,116.36732,1234311496000
017-1348,40.0083649,116.36755,1234311497000
017-1348,40.0083683,116.3677616,1234311498000
017-1348,40.0083783,116.3679366,1234311499000
017-1348,40.0083833,116.3680949,1234311500000
017-1348,40.0083783,116.3682283,1234311501000
017-1348,40.0083683,116.3683416,1234311502000
017-1348,40.0083616,116.3684383,1234311503000
017-1348,40.0083549,116.3685866,1234311505000
017-1348,40.0083416,116.36872,1234311507000
017-1348,40.0082816,116.3688233,1234311509000
017-1348,40.0081716,116.3688649,1234311511000
017-1348,40.0079933,116.368895,1234311513000
017-1348,40.0078833,116.36891,1234311514000
017-1348,40.0077583,116.36893,1234311515000
017-1348,40.0076349,116.3689466,1234311516000
017-1348,40.00749329999999,116.3689699,1234311517000
017-1348,40.0073449,116.3689966,1234311518000
017-1348,40.0071849,116.3690183,1234311519000
017-1348,40.0070266,116.3690399,1234311520000
017-1348,40.0068616,116.3690566,1234311521000
017-1348,40.0066883,116.3690783,1234311522000
017-1348,40.0065083,116.3690983,1234311523000
017-1348,40.0063283,116.3691183,1234311524000
017-1348,40.0061516,116.36914,1234311525000
017-1348,40.0059833,116.3691616,1234311526000
017-1348,40.0058266,116.3691816,1234311527000
017-1348,40.0056833,116.3691999,1234311528000
017-1348,40.0055583,116.3692149,1234311529000
017-1348,40.00545,116.3692283,1234311530000
017-1348,40.0053599,116.36924,1234311531000
017-1348,40.0052433,116.36925159999998,1234311533000
