024-930,40.036011,116.333846,1233558739000
024-930,40.036007,116.333845,1233558744000
024-930,40.036004,116.333841,1233558749000
024-930,40.036004,116.333841,1233558752000
024-930,40.035997,116.33384,1233558754000
024-930,40.035978,116.333846,1233558759000
024-930,40.03597,116.333846,1233558764000
024-930,40.035971,116.333844,1233558769000
024-930,40.03597,116.333846,1233558774000
024-930,40.03597,116.333846,1233558777000
024-930,40.035965,116.333846,1233558779000
024-930,40.03592,116.333854,1233558784000
024-930,40.03588,116.333861,1233558789000
024-930,40.036144,116.333878,1233559174000
024-930,40.036168,116.333864,1233559179000
024-930,40.03618400000001,116.333862,1233559184000
024-930,40.036194,116.333857,1233559189000
024-930,40.036201,116.333849,1233559194000
024-930,40.036204,116.333845,1233559199000
024-930,40.036202,116.333844,1233559204000
024-930,40.036198,116.333845,1233559209000
024-930,40.036193,116.333846,1233559214000
024-930,40.036191,116.333845,1233559219000
024-930,40.036186,116.333846,1233559224000
024-930,40.036178,116.333849,1233559229000
024-930,40.03617,116.333852,1233559234000
024-930,40.036164,116.333854,1233559239000
024-930,40.036166,116.333856,1233559244000
024-930,40.036173,116.333857,1233559249000
024-930,40.036173,116.333857,1233559252000
024-930,40.036181,116.333857,1233559254000
024-930,40.036263,116.333798,1233559259000
024-930,40.036272,116.333782,1233559264000
024-930,40.036272,116.333782,1233559267000
024-930,40.036271,116.333778,1233559269000
024-930,40.03631,116.333769,1233559274000
024-930,40.036311,116.333768,1233559279000
024-930,40.036311,116.333768,1233559282000
024-930,40.036311,116.333768,1233559284000
024-930,40.036312,116.333752,1233559289000
024-930,40.036334,116.333693,1233559294000
024-930,40.036317,116.333723,1233559299000
024-930,40.036304,116.333733,1233559304000
024-930,40.036336,116.333725,1233559309000
024-930,40.036336,116.333725,1233559312000
024-930,40.036338,116.333717,1233559314000
024-930,40.036341,116.333733,1233559319000
024-930,40.036341,116.333733,1233559322000
024-930,40.036343,116.333727,1233559324000
024-930,40.036372,116.333709,1233559329000
024-930,40.036362,116.333696,1233559334000
024-930,40.036358,116.333695,1233559339000
024-930,40.03636,116.333696,1233559344000
024-930,40.036362,116.333697,1233559349000
024-930,40.036365,116.333698,1233559354000
024-930,40.036365,116.333698,1233559359000
024-930,40.036367,116.333698,1233559364000
024-930,40.036366,116.333698,1233559369000
024-930,40.036366,116.333698,1233559374000
024-930,40.036366,116.333699,1233559379000
024-930,40.036365,116.333699,1233559384000
024-930,40.036365,116.333699,1233559389000
024-930,40.036364,116.333699,1233559394000
024-930,40.036365,116.333699,1233559399000
024-930,40.036365,116.333699,1233559402000
024-930,40.036368,116.333694,1233559404000
