003-782,32.241386,120.760542,1233292845000
003-782,32.241338,120.760561,1233292850000
003-782,32.241325,120.760563,1233292855000
003-782,32.24134,120.760564,1233292860000
003-782,32.241331,120.76058,1233292865000
003-782,32.241316999999995,120.76057,1233292870000
003-782,32.241316999999995,120.76057,1233292873000
003-782,32.241319,120.760567,1233292875000
003-782,32.241319,120.760586,1233292880000
003-782,32.24131,120.760608,1233292885000
003-782,32.24131,120.760596,1233292890000
003-782,32.24131,120.76059,1233292895000
003-782,32.241313,120.76058799999998,1233292900000
003-782,32.241321,120.76058700000002,1233292905000
003-782,32.241327000000005,120.760585,1233292910000
003-782,32.241332,120.760585,1233292915000
003-782,32.241334,120.760585,1233292920000
003-782,32.24134,120.760586,1233292925000
003-782,32.24134,120.760586,1233292928000
003-782,32.241347,120.760582,1233292930000
003-782,32.241371,120.760618,1233292935000
003-782,32.241372,120.760624,1233292940000
003-782,32.241372,120.760624,1233292943000
003-782,32.241365,120.760618,1233292945000
003-782,32.241289,120.760569,1233292950000
003-782,32.2413,120.760556,1233292955000
003-782,32.241291,120.760554,1233292960000
003-782,32.241277000000004,120.760552,1233292965000
003-782,32.241267,120.760549,1233292970000
003-782,32.24126500000001,120.760549,1233292975000
003-782,32.24126500000001,120.760549,1233292978000
003-782,32.241262,120.760549,1233292980000
003-782,32.241266,120.76051499999998,1233292985000
003-782,32.241227,120.760331,1233292990000
003-782,32.241167,120.760078,1233292995000
003-782,32.241212,120.759758,1233293000000
003-782,32.241209000000005,120.759486,1233293005000
003-782,32.241213,120.759267,1233293010000
003-782,32.241253,120.759072,1233293015000
003-782,32.241167,120.758786,1233293020000
003-782,32.241053,120.758473,1233293025000
003-782,32.241045,120.758206,1233293030000
003-782,32.241013,120.75800900000002,1233293035000
003-782,32.241019,120.757817,1233293040000
003-782,32.241015999999995,120.757676,1233293045000
003-782,32.241013,120.757565,1233293050000
003-782,32.240993,120.7574,1233293055000
003-782,32.240978000000005,120.75732,1233293060000
003-782,32.240915,120.757353,1233293065000
003-782,32.240854,120.757373,1233293070000
003-782,32.240712,120.757398,1233293075000
003-782,32.240582,120.757434,1233293080000
003-782,32.240418,120.757473,1233293085000
003-782,32.240138,120.757502,1233293090000
003-782,32.239925,120.757552,1233293095000
003-782,32.239771000000005,120.75759,1233293100000
003-782,32.239609,120.75764,1233293105000
003-782,32.239412,120.757604,1233293110000
003-782,32.239306,120.757621,1233293115000
003-782,32.239086,120.757692,1233293120000
003-782,32.238864,120.75773,1233293125000
003-782,32.23868,120.757701,1233293130000
003-782,32.238577,120.757716,1233293135000
003-782,32.238483,120.75776299999998,1233293140000
003-782,32.238423,120.757779,1233293145000
003-782,32.238386,120.757832,1233293150000
003-782,32.238240999999995,120.757847,1233293155000
003-782,32.23818,120.757868,1233293160000
003-782,32.238149,120.757883,1233293165000
003-782,32.238113,120.757888,1233293170000
003-782,32.238095,120.75789,1233293175000
003-782,32.238076,120.757891,1233293180000
003-782,32.237984999999995,120.757871,1233293185000
003-782,32.237904,120.757866,1233293190000
003-782,32.237846999999995,120.757879,1233293195000
003-782,32.237802,120.757873,1233293200000
003-782,32.237743,120.757883,1233293205000
003-782,32.23769,120.757891,1233293210000
003-782,32.23763,120.757911,1233293215000
003-782,32.237575,120.75792,1233293220000
003-782,32.237462,120.757892,1233293225000
003-782,32.237334999999995,120.757878,1233293230000
003-782,32.237248,120.757895,1233293235000
003-782,32.237143,120.757931,1233293240000
003-782,32.236979,120.757952,1233293245000
003-782,32.236849,120.75796499999998,1233293250000
003-782,32.236708,120.757983,1233293255000
003-782,32.236614,120.75798799999998,1233293260000
003-782,32.236539,120.758024,1233293265000
003-782,32.236432,120.758081,1233293270000
003-782,32.236299,120.758116,1233293275000
003-782,32.235977,120.758043,1233293280000
003-782,32.235716,120.758046,1233293285000
003-782,32.235524,120.758067,1233293290000
003-782,32.235357,120.758101,1233293295000
003-782,32.235229,120.758146,1233293300000
003-782,32.235103,120.758242,1233293305000
003-782,32.234941,120.758361,1233293310000
003-782,32.234725,120.758481,1233293315000
003-782,32.234509,120.758568,1233293320000
003-782,32.234283000000005,120.758666,1233293325000
003-782,32.234034,120.758743,1233293330000
003-782,32.233844,120.758835,1233293335000
003-782,32.233667,120.75891,1233293340000
003-782,32.233434,120.758992,1233293345000
003-782,32.23318,120.759037,1233293350000
003-782,32.232924,120.759053,1233293355000
003-782,32.232742,120.759108,1233293360000
003-782,32.232679,120.759307,1233293365000
003-782,32.232665999999995,120.759576,1233293370000
003-782,32.232671999999994,120.759818,1233293375000
003-782,32.232676,120.760024,1233293380000
003-782,32.232673,120.76021,1233293385000
003-782,32.2327,120.76031,1233293390000
003-782,32.232712,120.760398,1233293395000
003-782,32.232726,120.760519,1233293400000
003-782,32.232713000000004,120.760688,1233293405000
003-782,32.232733,120.760797,1233293410000
003-782,32.232745,120.76081299999998,1233293415000
003-782,32.23274,120.76082,1233293420000
003-782,32.232737,120.760817,1233293425000
003-782,32.232738,120.760822,1233293430000
003-782,32.232738,120.760822,1233293433000
003-782,32.232738,120.760826,1233293435000
003-782,32.23274,120.760841,1233293440000
003-782,32.232741,120.760858,1233293445000
003-782,32.232741,120.760858,1233293448000
003-782,32.232742,120.760866,1233293450000
003-782,32.232743,120.760881,1233293455000
003-782,32.232747,120.760901,1233293460000
003-782,32.23275,120.760916,1233293465000
003-782,32.232753,120.760929,1233293470000
003-782,32.232769,120.760927,1233293475000
003-782,32.232769,120.760908,1233293480000
003-782,32.232767,120.760899,1233293485000
003-782,32.232764,120.760881,1233293490000
003-782,32.232761,120.760861,1233293495000
003-782,32.23276,120.760852,1233293500000
003-782,32.232743,120.76084,1233293505000
