002-1367,39.911865,116.346352,1234345341000
002-1367,39.911882,116.346335,1234345346000
002-1367,39.911917,116.346355,1234345351000
002-1367,39.911917,116.346355,1234345354000
002-1367,39.911921,116.346354,1234345356000
002-1367,39.911905,116.346327,1234345361000
002-1367,39.911904,116.346316,1234345366000
002-1367,39.911947,116.346331,1234345370000
002-1367,39.911997,116.34636299999998,1234345373000
002-1367,39.912052,116.346391,1234345375000
002-1367,39.91212,116.34641200000002,1234345377000
002-1367,39.912198,116.346415,1234345379000
002-1367,39.912247,116.34641299999998,1234345380000
002-1367,39.912298,116.34641200000002,1234345381000
002-1367,39.912351,116.34641299999998,1234345382000
002-1367,39.912405,116.346418,1234345383000
002-1367,39.91246500000001,116.346434,1234345384000
002-1367,39.912527,116.346441,1234345385000
002-1367,39.912591,116.346444,1234345386000
002-1367,39.912667,116.346448,1234345387000
002-1367,39.912737,116.346451,1234345388000
002-1367,39.912807,116.346452,1234345389000
002-1367,39.912878000000006,116.346451,1234345390000
002-1367,39.912939,116.346461,1234345391000
002-1367,39.913007,116.346473,1234345392000
002-1367,39.913081,116.346483,1234345393000
002-1367,39.913153,116.346491,1234345394000
002-1367,39.913228,116.346501,1234345395000
002-1367,39.913304,116.346506,1234345396000
002-1367,39.913377,116.34651399999998,1234345397000
002-1367,39.91346,116.346517,1234345398000
002-1367,39.913551,116.346556,1234345399000
002-1367,39.913631,116.34656,1234345400000
002-1367,39.913696,116.346581,1234345401000
002-1367,39.91377,116.346595,1234345402000
002-1367,39.913853,116.346606,1234345403000
002-1367,39.913935,116.346616,1234345404000
002-1367,39.914003,116.34663700000002,1234345405000
002-1367,39.914075,116.346649,1234345406000
002-1367,39.914146,116.346662,1234345407000
002-1367,39.914214,116.346679,1234345408000
002-1367,39.914281,116.346691,1234345409000
002-1367,39.914352,116.346698,1234345410000
002-1367,39.914418,116.34671000000002,1234345411000
002-1367,39.914488,116.346717,1234345412000
002-1367,39.914558,116.346726,1234345413000
002-1367,39.914634,116.346733,1234345414000
002-1367,39.91471,116.34674,1234345415000
002-1367,39.914787,116.346751,1234345416000
002-1367,39.914868,116.346747,1234345417000
002-1367,39.914949,116.346753,1234345418000
002-1367,39.915029,116.346753,1234345419000
002-1367,39.915092,116.346752,1234345420000
002-1367,39.915164,116.346756,1234345421000
002-1367,39.915237,116.34675,1234345422000
002-1367,39.915307,116.346742,1234345423000
002-1367,39.915382,116.346728,1234345424000
002-1367,39.915462,116.346722,1234345425000
002-1367,39.915535,116.346706,1234345426000
002-1367,39.915606,116.346696,1234345427000
002-1367,39.915678,116.346681,1234345428000
002-1367,39.915747,116.346673,1234345429000
002-1367,39.91581,116.346668,1234345430000
002-1367,39.915877,116.346667,1234345431000
002-1367,39.915932,116.346661,1234345432000
002-1367,39.91598,116.346663,1234345433000
002-1367,39.916033,116.346665,1234345434000
002-1367,39.916086,116.34666,1234345435000
002-1367,39.916131,116.346659,1234345436000
002-1367,39.91617700000001,116.346664,1234345437000
002-1367,39.916223,116.346659,1234345438000
002-1367,39.916272,116.346652,1234345439000
002-1367,39.916333,116.346634,1234345441000
002-1367,39.916356,116.346615,1234345446000
002-1367,39.916354,116.346591,1234345451000
002-1367,39.916362,116.34656499999998,1234345456000
002-1367,39.916419,116.346569,1234345460000
002-1367,39.916493,116.346557,1234345462000
002-1367,39.916541,116.346593,1234345463000
002-1367,39.916621,116.346579,1234345465000
002-1367,39.916669,116.346626,1234345466000
002-1367,39.916732,116.346639,1234345468000
002-1367,39.916777,116.346699,1234345469000
002-1367,39.916844,116.346697,1234345471000
002-1367,39.916912,116.346793,1234345472000
002-1367,39.916984,116.346737,1234345474000
002-1367,39.91703,116.346755,1234345475000
002-1367,39.917048,116.346672,1234345477000
002-1367,39.917038,116.346668,1234345478000
002-1367,39.917043,116.34665,1234345479000
002-1367,39.917039,116.346602,1234345480000
002-1367,39.917038,116.346548,1234345481000
002-1367,39.917037,116.346492,1234345482000
002-1367,39.917036,116.346431,1234345483000
002-1367,39.917037,116.346366,1234345484000
002-1367,39.917042,116.346294,1234345485000
002-1367,39.917048,116.346226,1234345486000
002-1367,39.917055,116.346154,1234345487000
002-1367,39.917061,116.346084,1234345488000
002-1367,39.917075,116.346007,1234345489000
002-1367,39.917084,116.345926,1234345490000
002-1367,39.917088,116.345847,1234345491000
002-1367,39.917092,116.345769,1234345492000
002-1367,39.917098,116.345691,1234345493000
002-1367,39.917102,116.345613,1234345494000
002-1367,39.917101,116.345539,1234345495000
002-1367,39.917097,116.345462,1234345496000
002-1367,39.917093,116.345384,1234345497000
002-1367,39.917094,116.34531,1234345498000
002-1367,39.917094,116.345235,1234345499000
002-1367,39.917095,116.34516,1234345500000
002-1367,39.917097,116.345077,1234345501000
002-1367,39.917098,116.344994,1234345502000
002-1367,39.917098,116.344917,1234345503000
002-1367,39.917098,116.344838,1234345504000
002-1367,39.917094,116.344765,1234345505000
002-1367,39.917098,116.344682,1234345506000
002-1367,39.917101,116.344603,1234345507000
002-1367,39.917116,116.344516,1234345508000
002-1367,39.91712,116.344444,1234345509000
002-1367,39.917126,116.344363,1234345510000
002-1367,39.917138,116.344278,1234345511000
002-1367,39.917145,116.344191,1234345512000
002-1367,39.91715900000001,116.344106,1234345513000
002-1367,39.917171,116.344024,1234345514000
002-1367,39.917181,116.34394,1234345515000
002-1367,39.91719000000001,116.343856,1234345516000
