017-1069,39.9672633,116.4075466,1233808939000
017-1069,39.96726,116.4076466,1233808940000
017-1069,39.96726829999999,116.4077649,1233808941000
017-1069,39.9672766,116.40788329999998,1233808942000
017-1069,39.9672933,116.4079983,1233808943000
017-1069,39.9673099,116.4081216,1233808944000
017-1069,39.9673233,116.4082283,1233808945000
017-1069,39.9673349,116.4083249,1233808946000
017-1069,39.9673383,116.40842,1233808947000
017-1069,39.9673699,116.4085799,1233808949000
017-1069,39.9673766,116.408735,1233808951000
017-1069,39.9673783,116.40890159999998,1233808953000
017-1069,39.9673833,116.4090333,1233808955000
017-1069,39.9673833,116.4091533,1233808957000
017-1069,39.9673933,116.4092483,1233808959000
017-1069,39.96739829999999,116.4093433,1233808961000
017-1069,39.9674199,116.40945990000002,1233808964000
017-1069,39.9673216,116.4095033,1233808969000
017-1069,39.967205,116.4095233,1233808973000
017-1069,39.9671216,116.4095616,1233808977000
017-1069,39.9670599,116.4096299,1233808982000
017-1069,39.9670583,116.4097316,1233809004000
017-1069,39.9670549,116.40985,1233809007000
017-1069,39.9679033,116.4145233,1233809030000
017-1069,39.9700083,116.4213233,1233809049000
017-1069,39.9701283,116.42165,1233809050000
017-1069,39.9701783,116.4217666,1233809051000
017-1069,39.9702716,116.4220033,1233809052000
017-1069,39.970355,116.42219,1233809053000
017-1069,39.970436600000006,116.4224249,1233809054000
017-1069,39.97054,116.4226916,1233809055000
017-1069,39.9706266,116.4229416,1233809056000
017-1069,39.9707083,116.4231916,1233809057000
017-1069,39.97079160000001,116.4234449,1233809058000
017-1069,39.9708699,116.4236999,1233809059000
017-1069,39.97095,116.4239466,1233809060000
017-1069,39.9710333,116.4242083,1233809061000
017-1069,39.9711083,116.4244499,1233809062000
017-1069,39.9711683,116.4246416,1233809063000
017-1069,39.9712266,116.4248166,1233809064000
017-1069,39.971295,116.42500990000002,1233809065000
017-1069,39.9713599,116.4251933,1233809066000
017-1069,39.9714299,116.4254083,1233809067000
017-1069,39.9714999,116.4256266,1233809068000
017-1069,39.9715683,116.4258483,1233809069000
017-1069,39.9716399,116.4260633,1233809070000
017-1069,39.9717016,116.42625490000002,1233809071000
017-1069,39.9717649,116.4264466,1233809072000
017-1069,39.9718266,116.4266383,1233809073000
017-1069,39.9718949,116.4268466,1233809074000
017-1069,39.97196160000001,116.4270349,1233809075000
017-1069,39.972025,116.42724,1233809076000
017-1069,39.972085,116.4274283,1233809077000
017-1069,39.972135,116.4276116,1233809078000
017-1069,39.9721966,116.4278199,1233809079000
017-1069,39.9722566,116.4280233,1233809080000
017-1069,39.9723166,116.4282249,1233809081000
017-1069,39.9723666,116.42843329999998,1233809082000
017-1069,39.9724366,116.4286733,1233809083000
017-1069,39.9724966,116.4289049,1233809084000
017-1069,39.9725649,116.4291283,1233809085000
017-1069,39.9726233,116.4293216,1233809086000
017-1069,39.9726766,116.429505,1233809087000
017-1069,39.9727316,116.4296749,1233809088000
017-1069,39.97278,116.4298366,1233809089000
017-1069,39.9762233,116.4413149,1233809133000
017-1069,39.976315,116.4418,1233809134000
017-1069,39.9764166,116.4422916,1233809135000
017-1069,39.9765283,116.4427983,1233809136000
