030-783,38.983222,116.133237,1233294964000
030-783,38.98332,116.133187,1233294965000
030-783,38.98328,116.133266,1233294967000
030-783,38.983255,116.13328,1233294968000
030-783,38.983248,116.133259,1233294972000
030-783,38.983235,116.133263,1233294977000
030-783,38.983214,116.133271,1233294982000
030-783,38.983193,116.133307,1233294987000
030-783,38.983163,116.133318,1233294992000
030-783,38.983165,116.133281,1233294997000
030-783,38.983179,116.133299,1233295002000
030-783,38.983185,116.133336,1233295007000
030-783,38.983193,116.133357,1233295012000
030-783,38.983215,116.133335,1233295017000
030-783,38.983246,116.133268,1233295020000
030-783,38.983276,116.133181,1233295022000
030-783,38.983258,116.13311000000002,1233295024000
030-783,38.983258,116.133004,1233295026000
030-783,38.983233,116.132931,1233295028000
030-783,38.983171,116.132846,1233295030000
030-783,38.983149,116.132778,1233295032000
030-783,38.98314,116.132724,1233295034000
030-783,38.983159,116.132648,1233295036000
030-783,38.983169,116.132585,1233295038000
030-783,38.983168,116.132512,1233295040000
030-783,38.983163,116.132446,1233295042000
030-783,38.983138,116.132383,1233295044000
030-783,38.983128,116.132312,1233295046000
030-783,38.983093,116.132207,1233295048000
030-783,38.983071,116.132143,1233295049000
030-783,38.983063,116.132081,1233295050000
030-783,38.983046,116.131982,1233295052000
030-783,38.983029,116.131896,1233295054000
030-783,38.983029,116.1318,1233295056000
030-783,38.983034,116.131691,1233295058000
030-783,38.983041,116.131633,1233295059000
030-783,38.983043,116.131526,1233295061000
030-783,38.98304,116.131439,1233295063000
030-783,38.983042,116.131362,1233295065000
030-783,38.983045,116.131273,1233295067000
030-783,38.983047,116.131172,1233295069000
030-783,38.983058,116.131069,1233295071000
030-783,38.98307,116.13101100000002,1233295072000
030-783,38.98308400000001,116.130951,1233295073000
030-783,38.983093,116.130886,1233295074000
030-783,38.983104,116.130821,1233295075000
030-783,38.983119,116.130716,1233295077000
030-783,38.983127,116.130625,1233295079000
030-783,38.983132,116.130562,1233295081000
030-783,38.983112,116.130473,1233295084000
030-783,38.983093,116.130389,1233295086000
030-783,38.983092,116.130297,1233295088000
030-783,38.983095,116.130216,1233295090000
030-783,38.983097,116.130122,1233295092000
030-783,38.98311,116.130035,1233295094000
030-783,38.983112,116.12993,1233295096000
030-783,38.983118,116.129825,1233295098000
030-783,38.98314600000001,116.129722,1233295100000
030-783,38.98316,116.129657,1233295101000
030-783,38.983135,116.129595,1233295102000
030-783,38.983099,116.129559,1233295103000
030-783,38.983069,116.129483,1233295105000
030-783,38.983047,116.129411,1233295107000
030-783,38.983026,116.129352,1233295109000
030-783,38.983003,116.129264,1233295112000
030-783,38.982989,116.12921,1233295114000
030-783,38.98299,116.129152,1233295118000
030-783,38.983009,116.129088,1233295121000
030-783,38.983019,116.12901399999998,1233295124000
030-783,38.983024,116.128958,1233295127000
030-783,38.983017,116.128902,1233295131000
030-783,38.983,116.12883,1233295136000
030-783,38.982998,116.12876,1233295139000
030-783,38.98298,116.128681,1233295142000
030-783,38.982956,116.128598,1233295144000
030-783,38.982936,116.128486,1233295146000
030-783,38.982927,116.12842,1233295147000
030-783,38.982914,116.128353,1233295148000
030-783,38.982896,116.128275,1233295149000
030-783,38.982885,116.128203,1233295150000
030-783,38.982871,116.128131,1233295151000
030-783,38.98285300000001,116.128053,1233295152000
030-783,38.982839,116.127978,1233295153000
030-783,38.982868,116.127928,1233295154000
030-783,38.982863,116.127856,1233295155000
030-783,38.98285900000001,116.127786,1233295156000
030-783,38.98289000000001,116.127725,1233295157000
030-783,38.982874,116.127645,1233295158000
030-783,38.982878,116.127544,1233295159000
030-783,38.982885,116.127464,1233295160000
030-783,38.982891,116.127369,1233295161000
030-783,38.982896,116.12728,1233295162000
