004-1217,38.910255,121.604184,1234075893000
004-1217,38.909885,121.604268,1234075898000
004-1217,38.909751,121.604231,1234075904000
004-1217,38.909889,121.604179,1234075909000
004-1217,38.909903,121.604172,1234075914000
004-1217,38.909947,121.60415,1234075919000
004-1217,38.910022,121.604132,1234075924000
004-1217,38.910111,121.604132,1234075929000
004-1217,38.910185,121.604096,1234075934000
004-1217,38.910144,121.604095,1234075939000
004-1217,38.910145,121.604094,1234075944000
004-1217,38.910145,121.604094,1234075947000
004-1217,38.910144,121.604097,1234075949000
004-1217,38.910142,121.604106,1234075954000
004-1217,38.910138,121.604116,1234075959000
004-1217,38.910134,121.604124,1234075964000
004-1217,38.910129,121.604131,1234075969000
004-1217,38.910129,121.604131,1234075972000
004-1217,38.910123,121.604131,1234075974000
004-1217,38.910107,121.604136,1234075979000
004-1217,38.910002,121.60418,1234075984000
004-1217,38.909945,121.604178,1234075989000
004-1217,38.909887,121.604218,1234075994000
004-1217,38.910069,121.604195,1234076214000
004-1217,38.910134,121.603963,1234076219000
004-1217,38.910175,121.603875,1234076224000
004-1217,38.910264,121.603719,1234076229000
004-1217,38.910303000000006,121.603627,1234076234000
004-1217,38.910323,121.603585,1234076239000
004-1217,38.910283,121.603528,1234076244000
004-1217,38.91025,121.603455,1234076249000
004-1217,38.91024,121.60337,1234076254000
004-1217,38.910197,121.603294,1234076259000
004-1217,38.91020200000001,121.603184,1234076264000
004-1217,38.910186,121.603112,1234076269000
004-1217,38.910168,121.603033,1234076274000
004-1217,38.910163,121.602905,1234076279000
004-1217,38.91021,121.602753,1234076284000
004-1217,38.910214,121.602657,1234076289000
004-1217,38.910243,121.602544,1234076294000
004-1217,38.910277,121.602443,1234076299000
004-1217,38.910277,121.602346,1234076304000
004-1217,38.910317,121.602245,1234076309000
004-1217,38.910294,121.602196,1234076314000
004-1217,38.910251,121.602133,1234076319000
004-1217,38.910122,121.602102,1234076324000
004-1217,38.910043,121.602076,1234076329000
004-1217,38.910019,121.602015,1234076334000
004-1217,38.909967,121.601931,1234076339000
004-1217,38.90992,121.60183,1234076344000
004-1217,38.909875,121.601733,1234076349000
004-1217,38.909862,121.601665,1234076354000
004-1217,38.909841,121.601603,1234076359000
004-1217,38.909826,121.601556,1234076364000
004-1217,38.909824,121.601486,1234076369000
004-1217,38.909812,121.601415,1234076374000
004-1217,38.909835,121.60133799999998,1234076379000
004-1217,38.909984,121.601233,1234076384000
004-1217,38.91005,121.601173,1234076389000
004-1217,38.910101,121.601123,1234076394000
004-1217,38.910173,121.601083,1234076399000
004-1217,38.910216,121.60102,1234076404000
004-1217,38.91021,121.60092,1234076409000
004-1217,38.910242,121.60086,1234076414000
004-1217,38.910183,121.600775,1234076419000
004-1217,38.910158,121.600644,1234076424000
004-1217,38.910173,121.600572,1234076429000
004-1217,38.91016,121.600517,1234076434000
004-1217,38.91019,121.600478,1234076439000
004-1217,38.910223,121.600493,1234076444000
004-1217,38.910273,121.600481,1234076449000
004-1217,38.910483,121.600512,1234076454000
004-1217,38.910631,121.60048700000002,1234076459000
004-1217,38.910669,121.600402,1234076464000
004-1217,38.910716,121.600353,1234076469000
004-1217,38.910761,121.60033,1234076474000
004-1217,38.910821,121.600302,1234076479000
004-1217,38.910856,121.600277,1234076484000
004-1217,38.911032,121.60018,1234076489000
004-1217,38.911175,121.600074,1234076494000
004-1217,38.911361,121.600105,1234076499000
004-1217,38.911486,121.60008,1234076504000
004-1217,38.91147700000001,121.600044,1234076509000
004-1217,38.911475,121.600006,1234076514000
004-1217,38.91147700000001,121.59999,1234076519000
004-1217,38.911471,121.599991,1234076524000
004-1217,38.911468,121.599989,1234076529000
004-1217,38.911466,121.59999,1234076534000
004-1217,38.911466,121.59999,1234076537000
004-1217,38.911473,121.599991,1234076539000
004-1217,38.911503,121.599965,1234076544000
004-1217,38.911509,121.599931,1234076549000
004-1217,38.911535,121.599879,1234076554000
004-1217,38.911556,121.599817,1234076559000
004-1217,38.91157000000001,121.599751,1234076564000
004-1217,38.911608,121.599704,1234076569000
004-1217,38.911619,121.59968899999998,1234076574000
004-1217,38.911604,121.599679,1234076579000
004-1217,38.911599,121.599675,1234076584000
004-1217,38.911599,121.599675,1234076587000
004-1217,38.911591,121.59968,1234076589000
004-1217,38.911567,121.599727,1234076594000
004-1217,38.911541,121.59975,1234076599000
004-1217,38.911534,121.599741,1234076604000
004-1217,38.911571,121.599725,1234076609000
004-1217,38.911571,121.599725,1234076612000
004-1217,38.911579,121.599718,1234076614000
004-1217,38.911565,121.59968,1234076619000
004-1217,38.911522,121.599624,1234076624000
004-1217,38.911503,121.59958799999998,1234076629000
004-1217,38.911482,121.599534,1234076634000
004-1217,38.911473,121.599536,1234076639000
004-1217,38.911496,121.599521,1234076644000
004-1217,38.911502,121.599536,1234076649000
004-1217,38.911497,121.599489,1234076654000
004-1217,38.911519,121.599487,1234076659000
004-1217,38.911525,121.59947,1234076664000
004-1217,38.91154,121.599381,1234076669000
004-1217,38.911501,121.599147,1234076674000
004-1217,38.911459,121.598758,1234076679000
004-1217,38.911345,121.598279,1234076684000
004-1217,38.911133,121.597649,1234076689000
004-1217,38.910919,121.596969,1234076694000
004-1217,38.910809,121.596341,1234076699000
004-1217,38.910733,121.595756,1234076704000
