128-877,25.8378866,114.9385633,1233463583000
128-877,25.8378882,114.9385683,1233463584000
128-877,25.8378882,114.9385683,1233463601000
128-877,25.83789,114.9385699,1233463603000
128-877,25.837915,114.9386066,1233463605000
128-877,25.838,114.9387283,1233463609000
128-877,25.8381266,114.93890159999998,1233463613000
128-877,25.8382849,114.9391133,1233463617000
128-877,25.8384849,114.9393633,1233463621000
128-877,25.8388583,114.9398849,1233463627000
128-877,25.8393066,114.94052659999998,1233463633000
128-877,25.8397466,114.9411733,1233463639000
128-877,25.8400466,114.9416183,1233463645000
128-877,25.8401582,114.9417983,1233463649000
128-877,25.8402383,114.9419866,1233463653000
128-877,25.8402433,114.9422066,1233463657000
128-877,25.8400816,114.9425083,1233463661000
128-877,25.8385483,114.9437949,1233463677000
128-877,25.83716,114.9454416,1233463692000
128-877,25.8365933,114.9461499,1233463698000
128-877,25.8359466,114.94675159999998,1233463704000
128-877,25.835295,114.9472083,1233463710000
128-877,25.8348183,114.947545,1233463716000
128-877,25.8344,114.9478932,1233463722000
128-877,25.834041600000006,114.9483183,1233463728000
128-877,25.8336982,114.94872990000002,1233463734000
128-877,25.8332699,114.9492299,1233463740000
128-877,25.8328116,114.9497933,1233463746000
128-877,25.8323649,114.9503649,1233463752000
128-877,25.8318666,114.95095829999998,1233463758000
128-877,25.8314282,114.9513683,1233463764000
128-877,25.8308199,114.9516666,1233463770000
128-877,25.830091600000006,114.9518949,1233463776000
128-877,25.8293783,114.9522266,1233463782000
128-877,25.8286033,114.95248490000002,1233463788000
128-877,25.8279433,114.9527466,1233463794000
128-877,25.8273283,114.9529749,1233463800000
128-877,25.8269516,114.9533499,1233463806000
128-877,25.8268516,114.9540066,1233463812000
128-877,25.8268866,114.95475,1233463818000
128-877,25.8269616,114.9554716,1233463824000
128-877,25.826981600000003,114.9561116,1233463830000
128-877,25.82696,114.95665990000002,1233463836000
128-877,25.8270666,114.9569916,1233463842000
128-877,25.8272316,114.95716000000002,1233463846000
128-877,25.827365,114.9573466,1233463850000
128-877,25.827416600000006,114.95753159999998,1233463854000
