013-1249,39.959191,116.417987,1234133009000
013-1249,39.959224,116.41797,1234133012000
013-1249,39.959122,116.417826,1234133156000
013-1249,39.958952,116.417113,1234133159000
013-1249,39.958937,116.417188,1234133162000
013-1249,39.958923,116.417217,1234133165000
013-1249,39.958886,116.417261,1234133168000
013-1249,39.958872,116.417271,1234133171000
013-1249,39.958862,116.417272,1234133174000
013-1249,39.958833,116.417278,1234133177000
013-1249,39.958824,116.417283,1234133180000
013-1249,39.958824,116.417283,1234133181000
013-1249,39.95882,116.417286,1234133183000
013-1249,39.958819,116.417277,1234133186000
013-1249,39.958798,116.417307,1234133189000
013-1249,39.958792,116.417335,1234133192000
013-1249,39.958782,116.417331,1234133195000
013-1249,39.95879,116.417317,1234133198000
013-1249,39.958802,116.417322,1234133201000
013-1249,39.958805,116.41733,1234133204000
013-1249,39.958805,116.41733,1234133205000
013-1249,39.958803,116.41733,1234133207000
013-1249,39.958809,116.417308,1234133210000
013-1249,39.95874600000001,116.417244,1234133213000
013-1249,39.958721,116.417211,1234133216000
013-1249,39.958742,116.417143,1234133219000
013-1249,39.958749,116.417131,1234133222000
013-1249,39.958765,116.417127,1234133225000
013-1249,39.958762,116.417161,1234133228000
013-1249,39.958762,116.417161,1234133229000
013-1249,39.958754,116.417166,1234133231000
013-1249,39.95875,116.417175,1234133234000
013-1249,39.95876,116.417183,1234133237000
013-1249,39.958774,116.417189,1234133240000
013-1249,39.958789,116.417183,1234133243000
013-1249,39.958799,116.417196,1234133246000
013-1249,39.958812,116.417228,1234133249000
013-1249,39.958801,116.417241,1234133252000
013-1249,39.95878,116.417241,1234133255000
013-1249,39.958755,116.41724,1234133258000
013-1249,39.958738,116.417246,1234133261000
013-1249,39.958738,116.417246,1234133262000
013-1249,39.958737,116.417239,1234133264000
013-1249,39.958754,116.417253,1234133267000
013-1249,39.958764,116.417264,1234133270000
013-1249,39.958846,116.417233,1234133273000
013-1249,39.958876,116.417247,1234133276000
013-1249,39.958883,116.417272,1234133279000
013-1249,39.958879,116.417309,1234133282000
013-1249,39.958896,116.417333,1234133285000
013-1249,39.95897,116.417385,1234133288000
013-1249,39.959112,116.417415,1234133291000
013-1249,39.959273,116.417493,1234133294000
013-1249,39.959446,116.417522,1234133297000
013-1249,39.959607,116.417546,1234133300000
013-1249,39.959756,116.417529,1234133303000
013-1249,39.959866,116.41751200000002,1234133306000
013-1249,39.95995,116.417495,1234133309000
013-1249,39.960012,116.41756399999998,1234133312000
013-1249,39.960056,116.417601,1234133315000
013-1249,39.96005,116.417599,1234133318000
013-1249,39.96005,116.417599,1234133319000
013-1249,39.960045,116.417606,1234133321000
013-1249,39.9601,116.417632,1234133324000
013-1249,39.960162,116.417664,1234133327000
013-1249,39.960287,116.417745,1234133330000
013-1249,39.96038,116.417786,1234133333000
013-1249,39.960385,116.417858,1234133336000
013-1249,39.96041500000001,116.417917,1234133339000
013-1249,39.960463,116.41797,1234133342000
013-1249,39.960457,116.418008,1234133345000
013-1249,39.960491,116.418068,1234133348000
013-1249,39.960495,116.418135,1234133351000
013-1249,39.960524,116.41818700000002,1234133354000
013-1249,39.960529,116.418219,1234133357000
013-1249,39.960547,116.418246,1234133360000
013-1249,39.96059,116.418207,1234133363000
013-1249,39.960644,116.418169,1234133366000
013-1249,39.960707,116.418084,1234133369000
