022-1382,39.990511,116.330935,1234373644000
022-1382,39.99058,116.330909,1234373651000
022-1382,39.990591,116.330913,1234373653000
022-1382,39.990616,116.330944,1234373657000
022-1382,39.990629,116.330988,1234373661000
022-1382,39.99063,116.331037,1234373666000
022-1382,39.99064600000001,116.33108500000002,1234373671000
022-1382,39.99064,116.331105,1234373672000
022-1382,39.99068,116.331087,1234373677000
022-1382,39.990726,116.33101200000002,1234373680000
022-1382,39.990781,116.330928,1234373683000
022-1382,39.990786,116.330989,1234373686000
022-1382,39.990818,116.330991,1234373691000
022-1382,39.99082,116.331036,1234373694000
022-1382,39.990853,116.330985,1234373697000
022-1382,39.990898,116.330978,1234373701000
022-1382,39.990952,116.330957,1234373706000
022-1382,39.990986,116.330907,1234373709000
022-1382,39.991008,116.330828,1234373710000
022-1382,39.9911,116.330544,1234373712000
022-1382,39.991145,116.330505,1234373714000
022-1382,39.991213,116.330595,1234373715000
022-1382,39.991251,116.330562,1234373717000
022-1382,39.991292,116.330585,1234373721000
022-1382,39.991158,116.330741,1234373722000
022-1382,39.991162,116.330701,1234373724000
022-1382,39.991146,116.330624,1234373727000
022-1382,39.991179,116.330602,1234373731000
022-1382,39.991252,116.330687,1234373734000
022-1382,39.991299,116.330739,1234373736000
022-1382,39.99134,116.330774,1234373739000
022-1382,39.991381,116.330813,1234373740000
022-1382,39.991424,116.330806,1234373745000
022-1382,39.991468,116.330809,1234373750000
022-1382,39.991502,116.33082,1234373755000
022-1382,39.991525,116.33084,1234373760000
022-1382,39.99155,116.33086000000002,1234373765000
022-1382,39.991591,116.330863,1234373770000
022-1382,39.991618,116.330885,1234373775000
022-1382,39.991649,116.330892,1234373780000
022-1382,39.991666,116.330891,1234373785000
022-1382,39.991692,116.330918,1234373790000
022-1382,39.991703,116.330968,1234373795000
022-1382,39.991714,116.33101200000002,1234373800000
022-1382,39.991701,116.331079,1234373805000
022-1382,39.991701,116.331126,1234373810000
022-1382,39.991709,116.331166,1234373815000
022-1382,39.991719,116.331207,1234373820000
022-1382,39.991716,116.331249,1234373825000
022-1382,39.991698,116.331308,1234373830000
022-1382,39.991697,116.33136299999998,1234373835000
022-1382,39.991686,116.331402,1234373840000
022-1382,39.991677,116.331442,1234373845000
022-1382,39.991676,116.331491,1234373850000
022-1382,39.991702,116.331546,1234373855000
022-1382,39.991725,116.331601,1234373856000
022-1382,39.991738,116.331657,1234373860000
022-1382,39.991741,116.331708,1234373865000
022-1382,39.991738,116.331779,1234373870000
022-1382,39.991686,116.331827,1234373873000
022-1382,39.991692,116.33187,1234373878000
022-1382,39.991688,116.331923,1234373883000
022-1382,39.9917,116.331988,1234373888000
022-1382,39.99169600000001,116.332052,1234373893000
022-1382,39.99169600000001,116.332093,1234373898000
022-1382,39.991697,116.332145,1234373903000
022-1382,39.991699,116.332207,1234373908000
022-1382,39.991725,116.332237,1234373913000
022-1382,39.99172100000001,116.332295,1234373918000
022-1382,39.991734,116.332332,1234373923000
022-1382,39.991732,116.332343,1234373928000
022-1382,39.991732,116.332343,1234373931000
022-1382,39.991738,116.332345,1234373933000
022-1382,39.991768,116.332357,1234373938000
022-1382,39.991796,116.332354,1234373943000
022-1382,39.991824,116.332352,1234373948000
022-1382,39.991833,116.332355,1234373953000
022-1382,39.991851,116.332338,1234373958000
022-1382,39.991902,116.332336,1234373963000
022-1382,39.991948,116.332344,1234373967000
022-1382,39.991993,116.332348,1234373971000
022-1382,39.99202800000001,116.332334,1234373976000
022-1382,39.992066,116.33237,1234373980000
022-1382,39.992085,116.33236399999998,1234373985000
022-1382,39.992068,116.332359,1234373990000
022-1382,39.992033,116.332376,1234373995000
022-1382,39.991997,116.332393,1234374000000
022-1382,39.991985,116.332381,1234374005000
022-1382,39.991947,116.332387,1234374010000
022-1382,39.991894,116.332383,1234374015000
022-1382,39.99185,116.332402,1234374018000
022-1382,39.991826,116.332388,1234374023000
022-1382,39.991797,116.332384,1234374028000
