010-864,39.893638,116.368396,1233439960000
010-864,39.893694,116.368413,1233439961000
010-864,39.893765,116.36841,1233439962000
010-864,39.893843,116.36838600000002,1233439963000
010-864,39.893929,116.368376,1233439964000
010-864,39.894016,116.368375,1233439965000
010-864,39.894114,116.368371,1233439966000
010-864,39.894215,116.368373,1233439967000
010-864,39.894429,116.368399,1233439969000
010-864,39.894543,116.368398,1233439970000
010-864,39.894659,116.368399,1233439971000
010-864,39.894779,116.368414,1233439972000
010-864,39.894905,116.368423,1233439973000
010-864,39.895038,116.368426,1233439974000
010-864,39.895176,116.368433,1233439975000
010-864,39.895316,116.368443,1233439976000
010-864,39.89546,116.368451,1233439977000
010-864,39.89575,116.368456,1233439979000
010-864,39.895893,116.368455,1233439980000
010-864,39.896026,116.368456,1233439981000
010-864,39.896155,116.368459,1233439982000
010-864,39.896263,116.368446,1233439983000
010-864,39.896361,116.36841,1233439984000
010-864,39.896453,116.368391,1233439985000
010-864,39.89655,116.368385,1233439986000
010-864,39.896643,116.368393,1233439987000
010-864,39.896824,116.368405,1233439989000
010-864,39.896916,116.368406,1233439990000
010-864,39.897008,116.368408,1233439991000
010-864,39.897086,116.36841,1233439992000
010-864,39.897171,116.368405,1233439993000
010-864,39.897249,116.368399,1233439994000
010-864,39.897326,116.368381,1233439995000
010-864,39.897408,116.368381,1233439996000
010-864,39.897491,116.36839,1233439997000
010-864,39.897636,116.368399,1233439999000
010-864,39.897698,116.368408,1233440000000
010-864,39.897758,116.368398,1233440001000
010-864,39.897816,116.36841,1233440002000
010-864,39.897863,116.36842,1233440003000
010-864,39.897891,116.368423,1233440004000
010-864,39.897921,116.36843,1233440005000
010-864,39.897936,116.368418,1233440006000
010-864,39.89795,116.368399,1233440007000
010-864,39.897983,116.368456,1233440009000
010-864,39.897983,116.368444,1233440010000
010-864,39.897989,116.36843799999998,1233440011000
010-864,39.897998,116.36843799999998,1233440012000
010-864,39.898261,116.368453,1233440100000
010-864,39.898268,116.368435,1233440101000
010-864,39.898276,116.368416,1233440102000
010-864,39.898286,116.368398,1233440103000
010-864,39.940049,116.347931,1233440996000
010-864,39.940043,116.347931,1233440997000
010-864,39.940104,116.347951,1233440999000
010-864,39.940126,116.347976,1233441000000
010-864,39.940161,116.34796,1233441001000
010-864,39.940155,116.347958,1233441002000
010-864,39.940166,116.347941,1233441003000
010-864,39.940166,116.347944,1233441004000
010-864,39.940188,116.34794,1233441005000
010-864,39.940191,116.347931,1233441006000
010-864,39.94018300000001,116.347926,1233441007000
010-864,39.94018,116.347929,1233441009000
010-864,39.940204,116.347918,1233441010000
010-864,39.940213,116.34791,1233441011000
010-864,39.94021,116.347911,1233441012000
010-864,39.940204,116.347913,1233441013000
010-864,39.940196,116.34791,1233441014000
010-864,39.940203,116.347913,1233441015000
010-864,39.940208,116.347918,1233441016000
010-864,39.940206,116.347923,1233441017000
010-864,39.940218,116.347918,1233441019000
010-864,39.940219,116.347921,1233441020000
010-864,39.940211,116.347921,1233441021000
010-864,39.940226,116.347923,1233441022000
010-864,39.940238,116.347908,1233441023000
010-864,39.940238,116.347908,1233441024000
010-864,39.940231,116.347908,1233441025000
010-864,39.940238,116.347903,1233441026000
010-864,39.940239,116.347891,1233441027000
010-864,39.940256,116.34787,1233441029000
010-864,39.940263,116.347861,1233441030000
010-864,39.940271,116.347854,1233441031000
010-864,39.940288,116.347841,1233441032000
010-864,39.940293,116.347831,1233441033000
010-864,39.940288,116.347833,1233441034000
010-864,39.94028400000001,116.34783,1233441035000
010-864,39.940291,116.347815,1233441036000
010-864,39.940296,116.347808,1233441037000
010-864,39.94029000000001,116.347806,1233441039000
010-864,39.940319,116.347773,1233441040000
010-864,39.940335,116.347761,1233441041000
010-864,39.940338,116.347753,1233441042000
010-864,39.940348,116.347749,1233441043000
010-864,39.940349,116.34774099999998,1233441044000
010-864,39.940353,116.347738,1233441045000
