023-814,22.817911,108.322926,1233349940000
023-814,22.817886,108.322954,1233349945000
023-814,22.817823,108.322993,1233349950000
023-814,22.817724,108.323037,1233349955000
023-814,22.817701,108.323052,1233349960000
023-814,22.817701,108.323052,1233349963000
023-814,22.817701,108.323059,1233349965000
023-814,22.81771,108.323077,1233349970000
023-814,22.817699,108.323109,1233349975000
023-814,22.817674,108.323126,1233349980000
023-814,22.817668,108.323109,1233349985000
023-814,22.817708,108.32304,1233349990000
023-814,22.817671,108.323041,1233349995000
023-814,22.817647,108.32303600000002,1233350000000
023-814,22.81765,108.323032,1233350005000
023-814,22.81765,108.323032,1233350008000
023-814,22.817643,108.32303799999998,1233350010000
023-814,22.817688,108.323029,1233350015000
023-814,22.8176,108.323049,1233350020000
023-814,22.817583,108.323004,1233350025000
023-814,22.817583,108.323004,1233350028000
023-814,22.817586,108.322997,1233350030000
023-814,22.817592,108.323023,1233350035000
023-814,22.81775,108.322981,1233350040000
023-814,22.817916,108.322897,1233350045000
023-814,22.818037,108.322861,1233350050000
023-814,22.81819,108.322861,1233350055000
023-814,22.818327,108.322812,1233350060000
023-814,22.818248,108.322851,1233350065000
023-814,22.818217,108.32289,1233350070000
023-814,22.818217,108.32289,1233350073000
023-814,22.818212,108.322896,1233350075000
023-814,22.818121,108.322904,1233350080000
023-814,22.817953,108.323017,1233350085000
023-814,22.817777,108.323115,1233350090000
023-814,22.817579,108.323221,1233350095000
023-814,22.817305,108.323303,1233350100000
023-814,22.817017,108.323308,1233350105000
023-814,22.817235,108.322985,1233350110000
023-814,22.81754,108.323007,1233350115000
023-814,22.817742000000006,108.322986,1233350120000
023-814,22.817809,108.323049,1233350125000
023-814,22.81792,108.32308700000002,1233350130000
023-814,22.818039,108.323125,1233350135000
023-814,22.818048,108.323156,1233350140000
023-814,22.818012,108.323132,1233350145000
023-814,22.817973,108.323141,1233350150000
023-814,22.817949,108.323142,1233350155000
023-814,22.817889,108.32307,1233350160000
023-814,22.817731,108.323,1233350165000
023-814,22.817526,108.322996,1233350170000
023-814,22.817345,108.32301499999998,1233350175000
023-814,22.817335,108.323017,1233350180000
023-814,22.817446,108.322947,1233350185000
023-814,22.817515,108.32294,1233350190000
023-814,22.817504,108.322954,1233350195000
023-814,22.817494,108.322941,1233350200000
023-814,22.817473,108.322967,1233350205000
023-814,22.8175,108.322965,1233350210000
023-814,22.817521,108.322994,1233350215000
023-814,22.817481,108.32303,1233350220000
023-814,22.817463,108.323043,1233350225000
023-814,22.81746,108.32312,1233350230000
023-814,22.817428,108.32318,1233350235000
