035-1405,39.981134,116.302324,1234414170000
035-1405,39.98062,116.302145,1234414175000
035-1405,39.98014000000001,116.30181,1234414180000
035-1405,39.979799,116.301557,1234414185000
035-1405,39.979653000000006,116.301469,1234414190000
035-1405,39.979689,116.301549,1234414195000
035-1405,39.979592,116.301529,1234414200000
035-1405,39.979154,116.301306,1234414205000
035-1405,39.97933,116.301389,1234414210000
035-1405,39.979583,116.30153500000002,1234414215000
035-1405,39.979792,116.301654,1234414220000
035-1405,39.979843,116.301696,1234414225000
035-1405,39.979873,116.301695,1234414230000
035-1405,39.979877,116.301668,1234414235000
035-1405,39.979894,116.301597,1234414240000
035-1405,39.979685,116.301533,1234414245000
035-1405,39.979639,116.301494,1234414250000
035-1405,39.979658,116.301537,1234414255000
035-1405,39.979654,116.30159,1234414260000
035-1405,39.979654,116.30159,1234414263000
035-1405,39.979646,116.301584,1234414265000
035-1405,39.979671,116.301602,1234414270000
035-1405,39.9797,116.301631,1234414275000
035-1405,39.979724,116.301645,1234414280000
035-1405,39.979724,116.301645,1234414283000
035-1405,39.979726,116.301646,1234414285000
035-1405,39.979759,116.301607,1234414290000
035-1405,39.979697,116.301602,1234414295000
035-1405,39.979668,116.301607,1234414300000
035-1405,39.979596,116.301578,1234414305000
035-1405,39.979388,116.301484,1234414310000
035-1405,39.979325,116.301443,1234414315000
035-1405,39.97935800000001,116.301445,1234414320000
035-1405,39.979413,116.301583,1234414325000
035-1405,39.979441,116.30178,1234414330000
035-1405,39.979049,116.302182,1234414335000
035-1405,39.978868,116.302387,1234414340000
035-1405,39.978889,116.30261000000002,1234414345000
035-1405,39.978706,116.30271299999998,1234414350000
035-1405,39.978556,116.302798,1234414355000
035-1405,39.978537,116.302754,1234414360000
035-1405,39.978591,116.302672,1234414365000
035-1405,39.978552,116.302645,1234414370000
035-1405,39.978513,116.302632,1234414375000
035-1405,39.97867,116.302524,1234414380000
035-1405,39.978861,116.302605,1234414385000
035-1405,39.978869,116.302709,1234414390000
035-1405,39.97875300000001,116.302961,1234414395000
035-1405,39.978759,116.30303899999998,1234414400000
