023-1067,22.840579,108.33681599999998,1233805342000
023-1067,22.840484,108.336873,1233805347000
023-1067,22.840459,108.336933,1233805352000
023-1067,22.840487,108.337036,1233805357000
023-1067,22.840538,108.337125,1233805362000
023-1067,22.840517,108.33715,1233805367000
023-1067,22.840486,108.337162,1233805372000
023-1067,22.840517,108.337177,1233805377000
023-1067,22.840472,108.337196,1233805382000
023-1067,22.840483,108.337221,1233805387000
023-1067,22.840487,108.337246,1233805392000
023-1067,22.840487,108.337246,1233805395000
023-1067,22.840482,108.337243,1233805397000
023-1067,22.840511,108.33726,1233805402000
023-1067,22.84051,108.337212,1233805407000
023-1067,22.84056,108.337218,1233805412000
023-1067,22.84053,108.337206,1233805417000
023-1067,22.840519,108.33718,1233805422000
023-1067,22.840543,108.337166,1233805427000
023-1067,22.840542000000006,108.337173,1233805432000
023-1067,22.840542000000006,108.337173,1233805435000
023-1067,22.840536,108.337175,1233805437000
023-1067,22.840553,108.337182,1233805442000
023-1067,22.840578,108.33717,1233805447000
023-1067,22.840578,108.33717,1233805450000
023-1067,22.840579,108.337167,1233805452000
023-1067,22.840592,108.337151,1233805457000
023-1067,22.840603,108.337072,1233805462000
023-1067,22.840655,108.337045,1233805467000
023-1067,22.840695,108.337015,1233805472000
023-1067,22.840664,108.336962,1233805477000
023-1067,22.840681,108.336942,1233805482000
023-1067,22.840712,108.336894,1233805487000
023-1067,22.84075,108.33686000000002,1233805492000
023-1067,22.840765,108.336792,1233805497000
023-1067,22.840749,108.336731,1233805502000
023-1067,22.840702,108.336693,1233805507000
023-1067,22.840711,108.336669,1233805512000
023-1067,22.840709,108.336653,1233805517000
023-1067,22.840732,108.336673,1233805522000
023-1067,22.840765,108.336613,1233805527000
023-1067,22.840818,108.336564,1233805532000
023-1067,22.840848,108.3365,1233805537000
023-1067,22.840871,108.336438,1233805542000
023-1067,22.840869,108.336382,1233805547000
023-1067,22.840829,108.336319,1233805552000
023-1067,22.840754,108.336353,1233805557000
023-1067,22.840697,108.336487,1233805562000
023-1067,22.84074,108.336588,1233805567000
023-1067,22.840763,108.336595,1233805572000
023-1067,22.840835,108.336638,1233805577000
023-1067,22.8409,108.33663500000002,1233805582000
023-1067,22.840921,108.33659,1233805587000
023-1067,22.840951,108.336564,1233805592000
023-1067,22.840966,108.336516,1233805597000
023-1067,22.840941,108.336473,1233805602000
023-1067,22.840943,108.336422,1233805607000
023-1067,22.840948,108.336413,1233805612000
023-1067,22.840893,108.336499,1233805617000
023-1067,22.84085,108.336686,1233805622000
023-1067,22.840787,108.336853,1233805627000
023-1067,22.840779,108.337037,1233805632000
023-1067,22.840785,108.337118,1233805637000
023-1067,22.840803,108.337115,1233805642000
023-1067,22.840818,108.337055,1233805647000
023-1067,22.840826,108.336949,1233805652000
023-1067,22.840819,108.336863,1233805657000
023-1067,22.840841,108.336823,1233805662000
023-1067,22.84083,108.336768,1233805667000
023-1067,22.840772,108.336747,1233805672000
023-1067,22.840736,108.336844,1233805677000
023-1067,22.840706,108.336939,1233805682000
023-1067,22.84069,108.337042,1233805687000
023-1067,22.840698,108.337073,1233805692000
023-1067,22.84066,108.337097,1233805697000
023-1067,22.840636,108.337128,1233805702000
023-1067,22.84065,108.337216,1233805707000
023-1067,22.840579,108.337297,1233805712000
023-1067,22.840546,108.33743,1233805717000
023-1067,22.840478,108.337491,1233805722000
023-1067,22.840483,108.337521,1233805727000
023-1067,22.840502,108.337516,1233805732000
023-1067,22.840507,108.337503,1233805737000
023-1067,22.840518,108.337461,1233805742000
023-1067,22.840501,108.337465,1233805747000
023-1067,22.840471,108.337482,1233805752000
023-1067,22.840487,108.337494,1233805757000
023-1067,22.840487,108.337494,1233805760000
023-1067,22.840487,108.337499,1233805762000
023-1067,22.840464,108.337522,1233805767000
023-1067,22.840463,108.337578,1233805772000
023-1067,22.840546,108.337594,1233805777000
023-1067,22.840546,108.337594,1233805780000
023-1067,22.840554,108.33759,1233805782000
023-1067,22.840561,108.337547,1233805787000
023-1067,22.84055,108.337526,1233805792000
023-1067,22.840545,108.337558,1233805797000
023-1067,22.840545,108.337558,1233805800000
023-1067,22.840545,108.337552,1233805802000
023-1067,22.840521,108.337504,1233805807000
023-1067,22.8404,108.337239,1233805812000
023-1067,22.840425,108.337258,1233805817000
023-1067,22.84059,108.33728899999998,1233805822000
023-1067,22.840676,108.337135,1233805827000
023-1067,22.840741,108.336874,1233805832000
023-1067,22.840861,108.336687,1233805837000
023-1067,22.840984,108.33651100000002,1233805842000
023-1067,22.84104,108.336316,1233805847000
023-1067,22.841141,108.33612,1233805852000
023-1067,22.841245,108.335902,1233805857000
023-1067,22.841339,108.335603,1233805862000
023-1067,22.841416,108.335455,1233805867000
023-1067,22.841558,108.335209,1233805872000
023-1067,22.841604,108.335011,1233805877000
023-1067,22.841654,108.334831,1233805882000
023-1067,22.841647,108.334847,1233805887000
023-1067,22.84151,108.335252,1233805892000
023-1067,22.841461,108.335318,1233805897000
023-1067,22.841501,108.335226,1233805902000
023-1067,22.841519,108.335117,1233805907000
023-1067,22.841557,108.33503,1233805912000
023-1067,22.84154,108.33499,1233805917000
023-1067,22.841568,108.334889,1233805922000
023-1067,22.841613,108.334795,1233805927000
023-1067,22.841636,108.33469,1233805932000
023-1067,22.841644,108.334661,1233805937000
023-1067,22.84168,108.33462,1233805942000
023-1067,22.841723,108.334535,1233805947000
023-1067,22.841734,108.334426,1233805952000
023-1067,22.841705,108.334297,1233805957000
023-1067,22.841682,108.334108,1233805962000
023-1067,22.841675,108.333934,1233805967000
023-1067,22.841746,108.333826,1233805972000
023-1067,22.841811,108.333776,1233805977000
023-1067,22.841933,108.33366200000002,1233805982000
023-1067,22.842016,108.333505,1233805987000
023-1067,22.842098,108.333284,1233805992000
