030-1429,40.005207,116.322988,1234456940000
030-1429,40.005209,116.322928,1234456942000
030-1429,40.005217,116.322853,1234456944000
030-1429,40.005205,116.322764,1234456946000
030-1429,40.005202,116.322694,1234456948000
030-1429,40.005093,116.32258600000002,1234456949000
030-1429,40.005062,116.322471,1234456950000
030-1429,40.005005,116.322418,1234456951000
030-1429,40.00505,116.322288,1234456954000
030-1429,40.005059,116.322213,1234456957000
030-1429,40.00503,116.322148,1234456960000
030-1429,40.004984,116.322095,1234456962000
030-1429,40.004954,116.322042,1234456964000
030-1429,40.004916,116.321953,1234456967000
030-1429,40.004863,116.3219,1234456968000
030-1429,40.004835,116.321834,1234456970000
030-1429,40.00483300000001,116.321761,1234456972000
030-1429,40.004842,116.321682,1234456974000
030-1429,40.004811,116.321599,1234456976000
030-1429,40.004781,116.321504,1234456978000
030-1429,40.004769,116.321417,1234456980000
030-1429,40.004776,116.32134,1234456982000
030-1429,40.004785,116.32127,1234456984000
030-1429,40.004798,116.321188,1234456986000
030-1429,40.00481,116.321083,1234456988000
030-1429,40.004819,116.320977,1234456990000
030-1429,40.004755,116.320831,1234456992000
030-1429,40.004741,116.320768,1234456993000
030-1429,40.004715,116.320701,1234456994000
030-1429,40.004698,116.320632,1234456995000
030-1429,40.004688,116.320569,1234456996000
030-1429,40.004667,116.320455,1234456998000
030-1429,40.004644,116.320347,1234457000000
030-1429,40.004651,116.320257,1234457002000
030-1429,40.004648,116.320173,1234457004000
030-1429,40.004637,116.320082,1234457006000
030-1429,40.004624,116.319985,1234457008000
030-1429,40.00465,116.319889,1234457010000
030-1429,40.004646,116.319785,1234457012000
030-1429,40.00463900000001,116.31969,1234457014000
030-1429,40.004627,116.319596,1234457016000
030-1429,40.004607,116.319489,1234457018000
030-1429,40.004594,116.319387,1234457020000
030-1429,40.004575,116.319293,1234457022000
030-1429,40.004562,116.319211,1234457024000
030-1429,40.00455,116.319117,1234457026000
030-1429,40.004565,116.319014,1234457028000
030-1429,40.004562,116.318931,1234457030000
030-1429,40.004541,116.318855,1234457032000
030-1429,40.004517,116.31878600000002,1234457034000
030-1429,40.004507,116.31871,1234457036000
030-1429,40.004555,116.318631,1234457037000
030-1429,40.004593,116.318501,1234457039000
030-1429,40.004611,116.318429,1234457041000
030-1429,40.004605,116.318339,1234457043000
030-1429,40.004632,116.318254,1234457045000
030-1429,40.004659,116.318181,1234457047000
030-1429,40.004693,116.318127,1234457048000
030-1429,40.004718,116.318059,1234457050000
030-1429,40.004761,116.317996,1234457052000
030-1429,40.00483,116.31793799999998,1234457054000
030-1429,40.004881,116.317899,1234457055000
030-1429,40.004931,116.317842,1234457057000
030-1429,40.004991,116.317811,1234457059000
030-1429,40.005068,116.317801,1234457061000
030-1429,40.005135,116.317796,1234457063000
030-1429,40.00519,116.317784,1234457065000
030-1429,40.005252,116.31777,1234457067000
030-1429,40.005344,116.317754,1234457069000
030-1429,40.005402,116.317733,1234457071000
030-1429,40.005467,116.317715,1234457073000
030-1429,40.00555,116.317685,1234457075000
030-1429,40.005603,116.317646,1234457077000
030-1429,40.005649,116.317607,1234457079000
030-1429,40.005712,116.317599,1234457081000
030-1429,40.00575900000001,116.317577,1234457083000
030-1429,40.005818,116.317582,1234457085000
030-1429,40.005883,116.3176,1234457087000
030-1429,40.00594,116.317586,1234457089000
030-1429,40.006011,116.317599,1234457091000
030-1429,40.006058,116.317592,1234457093000
030-1429,40.006117,116.317581,1234457095000
030-1429,40.006196,116.31758,1234457097000
030-1429,40.006263,116.317564,1234457099000
030-1429,40.006325,116.317528,1234457101000
030-1429,40.006389,116.31752,1234457103000
030-1429,40.006449,116.317523,1234457105000
030-1429,40.006501,116.317511,1234457107000
030-1429,40.006558,116.317511,1234457109000
030-1429,40.006612,116.317513,1234457111000
030-1429,40.006674,116.317516,1234457113000
030-1429,40.006733,116.317525,1234457115000
030-1429,40.006794,116.317523,1234457117000
030-1429,40.006845,116.317512,1234457119000
030-1429,40.006895,116.317505,1234457121000
030-1429,40.006968,116.317539,1234457123000
030-1429,40.007046,116.317556,1234457125000
030-1429,40.00711,116.317535,1234457127000
030-1429,40.007168,116.317515,1234457129000
030-1429,40.007226,116.31748799999998,1234457131000
030-1429,40.007287,116.317471,1234457133000
030-1429,40.007347,116.317483,1234457135000
030-1429,40.007405,116.317506,1234457137000
030-1429,40.00746,116.317504,1234457138000
030-1429,40.007525,116.317476,1234457140000
030-1429,40.007589,116.317473,1234457142000
030-1429,40.007654,116.317469,1234457144000
030-1429,40.007716,116.317467,1234457146000
030-1429,40.007789,116.31748600000002,1234457148000
030-1429,40.00785,116.3175,1234457150000
030-1429,40.007923,116.317504,1234457152000
030-1429,40.00798,116.3175,1234457154000
030-1429,40.008031,116.317487,1234457156000
030-1429,40.00809,116.317476,1234457158000
030-1429,40.008154,116.317479,1234457160000
030-1429,40.008215,116.317491,1234457162000
030-1429,40.008273,116.3175,1234457164000
030-1429,40.00835900000001,116.317524,1234457166000
030-1429,40.00842,116.317521,1234457168000
030-1429,40.008478,116.317497,1234457170000
030-1429,40.008543,116.317492,1234457172000
030-1429,40.008603,116.317495,1234457174000
030-1429,40.008672,116.31751,1234457176000
030-1429,40.008732,116.317516,1234457178000
030-1429,40.008789,116.317523,1234457180000
030-1429,40.008847,116.317533,1234457182000
030-1429,40.008889,116.317548,1234457183000
030-1429,40.008941,116.317533,1234457185000
030-1429,40.008991,116.317507,1234457187000
030-1429,40.009029,116.317511,1234457188000
030-1429,40.009082,116.317487,1234457191000
030-1429,40.009102,116.317422,1234457193000
030-1429,40.009111,116.317355,1234457195000
030-1429,40.009115,116.317286,1234457197000
030-1429,40.009113,116.317213,1234457199000
030-1429,40.00910800000001,116.31714,1234457201000
030-1429,40.00911,116.31707,1234457203000
030-1429,40.009102,116.317002,1234457205000
030-1429,40.009103,116.316937,1234457207000
030-1429,40.009091,116.316851,1234457210000
030-1429,40.009057,116.316783,1234457212000
030-1429,40.009022,116.316694,1234457214000
030-1429,40.008992,116.316602,1234457216000
030-1429,40.008968,116.316518,1234457218000
030-1429,40.008967,116.316456,1234457220000
030-1429,40.009007,116.316405,1234457222000
030-1429,40.009043,116.31636,1234457223000
030-1429,40.009096,116.316325,1234457225000
030-1429,40.009152,116.316316,1234457227000
030-1429,40.009208,116.316314,1234457229000
030-1429,40.009252,116.316305,1234457231000
030-1429,40.009297,116.316281,1234457233000
030-1429,40.009349,116.316255,1234457235000
030-1429,40.009395,116.316233,1234457237000
030-1429,40.009448,116.316222,1234457239000
030-1429,40.009518,116.316225,1234457241000
030-1429,40.009566,116.316173,1234457243000
030-1429,40.009616,116.316136,1234457246000
030-1429,40.009663,116.316103,1234457249000
030-1429,40.00966500000001,116.316033,1234457251000
030-1429,40.009657,116.315947,1234457254000
030-1429,40.009644,116.315871,1234457257000
030-1429,40.00964000000001,116.315804,1234457260000
030-1429,40.009648,116.315729,1234457262000
030-1429,40.00964000000001,116.31567,1234457264000
030-1429,40.009614,116.315588,1234457266000
030-1429,40.009611,116.315518,1234457268000
030-1429,40.0096,116.315434,1234457271000
030-1429,40.009581,116.315334,1234457274000
030-1429,40.009572,116.315253,1234457277000
030-1429,40.009588,116.315192,1234457279000
030-1429,40.009599,116.315125,1234457281000
030-1429,40.009618,116.315058,1234457283000
030-1429,40.009631,116.315005,1234457285000
030-1429,40.009662,116.314921,1234457287000
030-1429,40.009674,116.314858,1234457289000
030-1429,40.0097,116.314786,1234457292000
030-1429,40.009733,116.314757,1234457296000
030-1429,40.009744,116.314749,1234457301000
030-1429,40.009751,116.314732,1234457306000
030-1429,40.009752,116.314742,1234457311000
030-1429,40.009791,116.314783,1234457313000
030-1429,40.009816,116.314848,1234457316000
030-1429,40.009832,116.314909,1234457319000
030-1429,40.009878,116.314968,1234457323000
030-1429,40.009907,116.315013,1234457325000
030-1429,40.009939,116.315062,1234457327000
030-1429,40.009974,116.3151,1234457328000
030-1429,40.009953,116.315172,1234457331000
030-1429,40.009984,116.315193,1234457336000
030-1429,40.009984,116.315193,1234457339000
030-1429,40.009984,116.315187,1234457341000
030-1429,40.009983,116.315165,1234457346000
030-1429,40.010026,116.315142,1234457351000
030-1429,40.010043,116.315144,1234457356000
030-1429,40.010043,116.315144,1234457359000
030-1429,40.010044,116.315149,1234457361000
030-1429,40.01003,116.315174,1234457366000
030-1429,40.010008,116.315225,1234457371000
030-1429,40.010106,116.315186,1234457374000
030-1429,40.010107,116.315161,1234457379000
030-1429,40.010094,116.315107,1234457384000
030-1429,40.010114,116.315053,1234457388000
030-1429,40.010051,116.314978,1234457391000
030-1429,40.010061,116.314916,1234457394000
030-1429,40.01005,116.314847,1234457396000
030-1429,40.010038,116.314833,1234457401000
030-1429,40.010067,116.314858,1234457406000
030-1429,40.010081,116.314909,1234457411000
030-1429,40.010089,116.314894,1234457416000
030-1429,40.010086,116.314896,1234457421000
030-1429,40.010086,116.314896,1234457424000
030-1429,40.010081,116.314894,1234457426000
030-1429,40.010054,116.314875,1234457431000
030-1429,40.010015,116.314827,1234457436000
030-1429,40.009975,116.314837,1234457441000
030-1429,40.009976,116.314865,1234457446000
030-1429,40.00999,116.314955,1234457448000
030-1429,40.010019,116.315071,1234457450000
030-1429,40.010037,116.31513,1234457451000
030-1429,40.01006,116.315189,1234457452000
030-1429,40.010085,116.315239,1234457453000
030-1429,40.010126,116.315267,1234457456000
030-1429,40.010167,116.315301,1234457457000
030-1429,40.010241,116.315299,1234457459000
030-1429,40.010338,116.315316,1234457461000
030-1429,40.010395,116.315328,1234457462000
030-1429,40.01045300000001,116.315329,1234457463000
030-1429,40.010533,116.315305,1234457464000
030-1429,40.010606,116.315266,1234457465000
030-1429,40.010677,116.31523500000002,1234457466000
030-1429,40.010741,116.315195,1234457467000
030-1429,40.010804,116.31515,1234457468000
030-1429,40.010853,116.315118,1234457469000
030-1429,40.010919,116.315034,1234457470000
030-1429,40.010993,116.314957,1234457471000
030-1429,40.01107,116.314887,1234457472000
030-1429,40.011155,116.314816,1234457473000
030-1429,40.011234,116.31474,1234457474000
030-1429,40.011305,116.314585,1234457475000
030-1429,40.011377,116.314477,1234457476000
030-1429,40.01146,116.31438,1234457477000
030-1429,40.01154,116.314281,1234457478000
030-1429,40.011624,116.31418700000002,1234457479000
