028-1166,39.925948,116.154778,1233983706000
028-1166,39.926094,116.154746,1233983711000
028-1166,39.926216,116.154698,1233983716000
028-1166,39.926391,116.154604,1233983721000
028-1166,39.9266,116.154369,1233983726000
028-1166,39.926838,116.15406000000002,1233983731000
028-1166,39.927153,116.153875,1233983736000
028-1166,39.927424,116.153735,1233983741000
028-1166,39.92769000000001,116.153595,1233983746000
028-1166,39.92793,116.15344,1233983751000
028-1166,39.928092,116.153388,1233983756000
028-1166,39.928238,116.153309,1233983761000
028-1166,39.928366,116.153227,1233983766000
028-1166,39.928521,116.15299,1233983771000
028-1166,39.928758,116.152759,1233983776000
028-1166,39.929147,116.152587,1233983781000
028-1166,39.929538,116.152308,1233983786000
028-1166,39.929924,116.151931,1233983791000
028-1166,39.930244,116.151553,1233983796000
028-1166,39.930348,116.151498,1233983801000
028-1166,39.930367,116.15148700000002,1233983806000
028-1166,39.930377,116.15148700000002,1233983811000
028-1166,39.930391,116.151485,1233983816000
028-1166,39.930412,116.151485,1233983821000
028-1166,39.93051,116.151395,1233983826000
028-1166,39.930641,116.151295,1233983831000
028-1166,39.93072,116.15121200000002,1233983836000
028-1166,39.930796,116.151117,1233983841000
028-1166,39.930907,116.150996,1233983846000
028-1166,39.931113,116.15082,1233983851000
028-1166,39.931369,116.150553,1233983856000
028-1166,39.931682,116.150278,1233983861000
028-1166,39.932028,116.150004,1233983866000
028-1166,39.93235900000001,116.149696,1233983871000
028-1166,39.93274,116.14936000000002,1233983876000
028-1166,39.933146,116.149041,1233983881000
028-1166,39.933575,116.148692,1233983886000
028-1166,39.934026,116.148331,1233983891000
028-1166,39.934459,116.147939,1233983896000
028-1166,39.93489,116.147513,1233983901000
028-1166,39.935269,116.147019,1233983906000
028-1166,39.9356,116.146495,1233983911000
028-1166,39.935868,116.145938,1233983916000
028-1166,39.936147,116.145402,1233983921000
028-1166,39.936423,116.144831,1233983926000
028-1166,39.936708,116.144256,1233983931000
028-1166,39.93699,116.143575,1233983936000
028-1166,39.937234,116.142935,1233983941000
028-1166,39.937498,116.142292,1233983946000
028-1166,39.937718,116.14162,1233983951000
028-1166,39.937918,116.140953,1233983956000
028-1166,39.938107,116.140324,1233983961000
028-1166,39.938319,116.13966,1233983966000
028-1166,39.938556,116.138917,1233983971000
028-1166,39.93884600000001,116.138142,1233983976000
028-1166,39.939122,116.137404,1233983981000
028-1166,39.93928,116.136778,1233983986000
028-1166,39.939412,116.136446,1233983991000
028-1166,39.93952700000001,116.1364,1233983996000
028-1166,39.939592,116.136532,1233984001000
028-1166,39.939694,116.136652,1233984006000
028-1166,39.939897,116.13687,1233984011000
028-1166,39.940077,116.136983,1233984016000
028-1166,39.940196,116.137004,1233984021000
028-1166,39.939623,116.136413,1233984026000
028-1166,39.939733,116.136186,1233984031000
028-1166,39.939908,116.135935,1233984036000
028-1166,39.940054,116.13581200000002,1233984041000
028-1166,39.940078,116.135831,1233984046000
028-1166,39.940128,116.135822,1233984051000
028-1166,39.940299,116.135732,1233984056000
028-1166,39.940563,116.135541,1233984061000
028-1166,39.940928,116.135255,1233984066000
028-1166,39.941336,116.13496,1233984071000
028-1166,39.941752,116.13456399999998,1233984076000
028-1166,39.942207,116.134138,1233984081000
028-1166,39.942809,116.13352,1233984086000
028-1166,39.943334,116.13304,1233984091000
028-1166,39.943856,116.132617,1233984096000
