022-1215,39.941401,116.328961,1234071756000
022-1215,39.942897,116.335512,1234071762000
022-1215,39.942915,116.335556,1234071763000
022-1215,39.942924,116.335568,1234071764000
022-1215,39.942932,116.335575,1234071765000
022-1215,39.942937,116.33558,1234071766000
022-1215,39.942941,116.33558700000002,1234071767000
022-1215,39.942947,116.335597,1234071769000
022-1215,39.942947,116.335597,1234071770000
022-1215,39.942944,116.335603,1234071772000
022-1215,39.942939,116.335594,1234071777000
022-1215,39.942944,116.335546,1234071781000
022-1215,39.942933,116.335502,1234071786000
022-1215,39.942938,116.335463,1234071790000
022-1215,39.942972,116.335456,1234071792000
022-1215,39.943007,116.335413,1234071796000
022-1215,39.943038,116.33537,1234071799000
022-1215,39.943065,116.335323,1234071804000
022-1215,39.943086,116.335298,1234071809000
022-1215,39.943405,116.335836,1234071844000
022-1215,39.94345,116.335848,1234071845000
022-1215,39.943344,116.335686,1234071847000
022-1215,39.943277,116.335597,1234071848000
022-1215,39.943195,116.335453,1234071851000
022-1215,39.943133,116.335371,1234071852000
022-1215,39.943093,116.335298,1234071854000
022-1215,39.943071,116.335254,1234071859000
022-1215,39.943065,116.335276,1234071864000
022-1215,39.943025,116.335282,1234071869000
022-1215,39.94299,116.33527,1234071874000
022-1215,39.942948,116.335245,1234071879000
022-1215,39.9429,116.335289,1234071882000
022-1215,39.942873,116.335325,1234071887000
022-1215,39.942885,116.335373,1234071892000
022-1215,39.942901,116.335422,1234071897000
022-1215,39.942925,116.33547,1234071902000
022-1215,39.942908,116.335446,1234071907000
022-1215,39.942901,116.335417,1234071912000
022-1215,39.942867,116.335435,1234071917000
022-1215,39.942827,116.335495,1234071920000
022-1215,39.942778,116.335534,1234071923000
022-1215,39.942731,116.335555,1234071926000
022-1215,39.942672,116.335595,1234071929000
022-1215,39.942631,116.335621,1234071931000
022-1215,39.942613,116.335631,1234071936000
022-1215,39.942638,116.335641,1234071941000
022-1215,39.942662,116.335662,1234071946000
022-1215,39.942672,116.33565,1234071951000
022-1215,39.942688,116.3356,1234071956000
022-1215,39.942701,116.33558,1234071961000
022-1215,39.942701,116.33558,1234071964000
022-1215,39.942706,116.33558700000002,1234071966000
022-1215,39.942742,116.335624,1234071971000
022-1215,39.942781,116.33563999999998,1234071976000
022-1215,39.942778,116.33565,1234071981000
022-1215,39.942791,116.33563,1234071986000
022-1215,39.942805,116.335621,1234071991000
022-1215,39.942844,116.335616,1234071996000
022-1215,39.942894,116.335598,1234072000000
022-1215,39.942945,116.335565,1234072005000
022-1215,39.942978,116.335519,1234072008000
022-1215,39.943005,116.335469,1234072011000
022-1215,39.943023,116.335408,1234072014000
022-1215,39.943045,116.335354,1234072017000
022-1215,39.94305,116.335316,1234072022000
022-1215,39.943079,116.33533,1234072027000
022-1215,39.943129,116.335333,1234072031000
022-1215,39.943157,116.335397,1234072036000
022-1215,39.943171,116.335453,1234072039000
022-1215,39.9432,116.335515,1234072042000
022-1215,39.943222,116.335563,1234072045000
022-1215,39.943247,116.335574,1234072050000
022-1215,39.943271,116.335504,1234072055000
022-1215,39.943263,116.335426,1234072058000
022-1215,39.943246,116.33536399999998,1234072061000
022-1215,39.943229,116.335301,1234072063000
022-1215,39.943185,116.335238,1234072067000
022-1215,39.943142,116.335202,1234072069000
022-1215,39.943097,116.335169,1234072071000
022-1215,39.943048,116.33514,1234072074000
022-1215,39.943004,116.335114,1234072077000
022-1215,39.942963,116.335069,1234072080000
022-1215,39.942931,116.335023,1234072083000
022-1215,39.942917,116.334972,1234072088000
022-1215,39.942929,116.334941,1234072093000
022-1215,39.942942,116.334941,1234072098000
022-1215,39.942951,116.334961,1234072101000
022-1215,39.942948,116.33503,1234072105000
022-1215,39.942924,116.335076,1234072108000
022-1215,39.942898,116.335151,1234072111000
022-1215,39.942897,116.335163,1234072112000
022-1215,39.942903,116.335221,1234072115000
022-1215,39.942911,116.335284,1234072119000
022-1215,39.942926,116.335298,1234072122000
022-1215,39.942926,116.335298,1234072124000
022-1215,39.942922,116.335295,1234072126000
022-1215,39.94289000000001,116.335282,1234072129000
022-1215,39.942836,116.335254,1234072132000
022-1215,39.942788,116.335235,1234072136000
022-1215,39.942741,116.335221,1234072141000
022-1215,39.942694,116.335198,1234072145000
022-1215,39.942692,116.335172,1234072150000
022-1215,39.942718,116.33516000000002,1234072155000
022-1215,39.942718,116.33516000000002,1234072158000
022-1215,39.94272,116.335155,1234072160000
022-1215,39.942732,116.335141,1234072165000
022-1215,39.942762,116.335125,1234072170000
022-1215,39.942779,116.335115,1234072175000
022-1215,39.942781,116.335127,1234072180000
022-1215,39.942781,116.335127,1234072183000
022-1215,39.942774,116.335128,1234072185000
022-1215,39.942753,116.335073,1234072190000
022-1215,39.942746,116.335039,1234072195000
022-1215,39.942726,116.334967,1234072198000
022-1215,39.942708,116.334913,1234072200000
022-1215,39.942705,116.334851,1234072203000
022-1215,39.942753,116.334843,1234072208000
022-1215,39.942769,116.334809,1234072213000
022-1215,39.942775,116.334759,1234072218000
022-1215,39.942813,116.334743,1234072223000
022-1215,39.942835,116.334721,1234072228000
022-1215,39.942842,116.334694,1234072233000
022-1215,39.942892,116.334714,1234072238000
022-1215,39.942935,116.334741,1234072241000
022-1215,39.942958,116.3348,1234072245000
022-1215,39.942933,116.33486299999998,1234072249000
022-1215,39.9429,116.33492,1234072253000
022-1215,39.942873,116.334989,1234072257000
022-1215,39.942879,116.33505,1234072261000
022-1215,39.942912,116.335092,1234072264000
022-1215,39.942949,116.335129,1234072268000
022-1215,39.942931,116.335118,1234072273000
022-1215,39.942941,116.335118,1234072275000
022-1215,39.94298,116.335144,1234072280000
022-1215,39.942997,116.335163,1234072285000
022-1215,39.942997,116.335163,1234072288000
022-1215,39.943001,116.335161,1234072290000
022-1215,39.943012,116.335151,1234072295000
022-1215,39.943034,116.335143,1234072300000
022-1215,39.943085,116.335123,1234072305000
022-1215,39.943104,116.335144,1234072310000
022-1215,39.943131,116.33518,1234072315000
022-1215,39.943126,116.335238,1234072320000
022-1215,39.943119,116.335259,1234072325000
022-1215,39.943084000000006,116.335294,1234072330000
022-1215,39.943046,116.335297,1234072335000
022-1215,39.943011,116.335273,1234072340000
022-1215,39.942956,116.33523999999998,1234072343000
022-1215,39.942916,116.335214,1234072346000
022-1215,39.942864,116.33518,1234072350000
022-1215,39.942822,116.335144,1234072353000
022-1215,39.942774,116.335096,1234072356000
022-1215,39.942733,116.335061,1234072358000
022-1215,39.942687,116.335034,1234072360000
022-1215,39.94263,116.335002,1234072363000
022-1215,39.942587,116.33498,1234072366000
022-1215,39.942542,116.334985,1234072371000
022-1215,39.942552,116.334991,1234072376000
022-1215,39.942576,116.335003,1234072381000
