013-1077,39.955282,116.423043,1233823341000
013-1077,39.955075,116.422996,1233823344000
013-1077,39.955018,116.423004,1233823347000
013-1077,39.954969,116.423016,1233823350000
013-1077,39.95492,116.423001,1233823353000
013-1077,39.954869,116.422951,1233823356000
013-1077,39.954851,116.422962,1233823359000
013-1077,39.954831,116.422973,1233823362000
013-1077,39.954825,116.422985,1233823365000
013-1077,39.954819,116.423003,1233823368000
013-1077,39.954775,116.423026,1233823371000
013-1077,39.954739,116.423042,1233823374000
013-1077,39.954708,116.423045,1233823377000
013-1077,39.954681,116.423035,1233823380000
013-1077,39.954675,116.423014,1233823383000
013-1077,39.954692,116.422985,1233823386000
013-1077,39.954679,116.422967,1233823389000
013-1077,39.954673,116.42295,1233823392000
013-1077,39.954673,116.42295,1233823393000
013-1077,39.954674,116.42295,1233823395000
013-1077,39.953816,116.421434,1233823398000
013-1077,39.953805,116.421398,1233823401000
013-1077,39.954517,116.422724,1233823704000
013-1077,39.954568,116.422958,1233823707000
013-1077,39.954633,116.423048,1233823710000
013-1077,39.95457800000001,116.4229,1233823713000
013-1077,39.954593,116.422852,1233823716000
013-1077,39.954593,116.422852,1233823717000
013-1077,39.9546,116.422857,1233823719000
013-1077,39.95458,116.422815,1233823722000
013-1077,39.954601,116.422805,1233823725000
013-1077,39.954591,116.422754,1233823728000
013-1077,39.95462,116.422773,1233823731000
013-1077,39.954839,116.423002,1233823752000
013-1077,39.954715,116.422867,1233823755000
013-1077,39.954705,116.422872,1233823758000
013-1077,39.954763,116.422921,1233823770000
013-1077,39.954776,116.42292,1233823773000
013-1077,39.954785,116.422913,1233823776000
013-1077,39.95479,116.422903,1233823779000
013-1077,39.954792,116.422892,1233823782000
013-1077,39.954791,116.422881,1233823785000
013-1077,39.954793,116.422871,1233823788000
013-1077,39.95480300000001,116.422852,1233823791000
013-1077,39.954812,116.422827,1233823794000
013-1077,39.954814,116.4228,1233823797000
013-1077,39.954809,116.422776,1233823800000
013-1077,39.954802,116.422762,1233823803000
013-1077,39.954795,116.422748,1233823806000
013-1077,39.954787,116.422732,1233823809000
013-1077,39.954779,116.422713,1233823812000
013-1077,39.954779,116.422713,1233823813000
013-1077,39.954776,116.422706,1233823815000
013-1077,39.954433,116.423187,1233823833000
013-1077,39.954538,116.42328899999998,1233823836000
013-1077,39.954659,116.423399,1233823839000
013-1077,39.954569,116.423184,1233823842000
013-1077,39.954738,116.423167,1233823851000
013-1077,39.95478,116.423181,1233823854000
013-1077,39.954812,116.423166,1233823857000
013-1077,39.954812,116.423166,1233823864000
013-1077,39.954816,116.423167,1233823866000
013-1077,39.954735,116.423127,1233823869000
013-1077,39.954746,116.423107,1233823872000
013-1077,39.95477,116.423116,1233823875000
013-1077,39.954799,116.423131,1233823878000
013-1077,39.954813,116.423113,1233823881000
013-1077,39.954881,116.423162,1233823884000
013-1077,39.954943,116.423249,1233823887000
013-1077,39.954962,116.423271,1233823890000
013-1077,39.954933,116.423251,1233823893000
013-1077,39.954908,116.423249,1233823896000
013-1077,39.954936,116.423313,1233823899000
013-1077,39.954915,116.4233,1233823902000
013-1077,39.95492700000001,116.423318,1233823905000
013-1077,39.954922,116.423318,1233823908000
013-1077,39.954922,116.423318,1233823909000
013-1077,39.954917,116.423322,1233823911000
013-1077,39.954934,116.423362,1233823914000
013-1077,39.954959,116.423409,1233823917000
013-1077,39.954937,116.423379,1233823920000
013-1077,39.954912,116.423358,1233823923000
013-1077,39.954861,116.4233,1233823926000
013-1077,39.95482,116.423272,1233823929000
013-1077,39.954736,116.423132,1233823932000
013-1077,39.954735,116.423041,1233823935000
013-1077,39.95477800000001,116.423025,1233823938000
013-1077,39.954808,116.423008,1233823941000
013-1077,39.954782,116.42295,1233823944000
013-1077,39.954767,116.422919,1233823947000
013-1077,39.954781,116.422908,1233823950000
013-1077,39.954819,116.422931,1233823953000
013-1077,39.954851,116.422991,1233823956000
013-1077,39.95487,116.423008,1233823959000
013-1077,39.954836,116.422975,1233823962000
013-1077,39.954807,116.422924,1233823965000
013-1077,39.954771,116.422843,1233823968000
013-1077,39.954764,116.422807,1233823971000
013-1077,39.95474,116.422707,1233823974000
013-1077,39.954736,116.422631,1233823977000
013-1077,39.954707,116.422577,1233823980000
013-1077,39.954713,116.422553,1233823983000
013-1077,39.954708,116.422482,1233823986000
013-1077,39.95472,116.422441,1233823989000
013-1077,39.954756,116.422412,1233823992000
013-1077,39.954775,116.422414,1233823995000
013-1077,39.954766,116.422418,1233823998000
013-1077,39.954816,116.42243700000002,1233824001000
013-1077,39.954895,116.422514,1233824004000
013-1077,39.954941,116.422529,1233824007000
013-1077,39.95501,116.422624,1233824010000
013-1077,39.955066,116.42263,1233824013000
