024-1109,40.03838,116.320864,1233882060000
024-1109,40.038332,116.32081200000002,1233882065000
024-1109,40.038212,116.3207,1233882070000
024-1109,40.038081,116.320665,1233882075000
024-1109,40.038138,116.320635,1233882080000
024-1109,40.03944600000001,116.321741,1233882085000
024-1109,40.039331,116.321785,1233882090000
024-1109,40.039351,116.321841,1233882095000
024-1109,40.039286,116.321843,1233882100000
024-1109,40.039222,116.321789,1233882105000
024-1109,40.039228,116.3217,1233882110000
024-1109,40.039187,116.321735,1233882115000
024-1109,40.039142,116.32177,1233882120000
024-1109,40.039138,116.32179,1233882125000
024-1109,40.039136,116.321789,1233882130000
024-1109,40.039136,116.321789,1233882133000
024-1109,40.039135,116.321782,1233882135000
024-1109,40.039113,116.321791,1233882140000
024-1109,40.03905200000001,116.321853,1233882145000
024-1109,40.039047,116.321901,1233882150000
024-1109,40.039192,116.321836,1233882155000
024-1109,40.03925,116.321848,1233882160000
024-1109,40.03925200000001,116.321908,1233882165000
024-1109,40.039251,116.321904,1233882170000
024-1109,40.039251,116.321904,1233882173000
024-1109,40.039246,116.321907,1233882175000
024-1109,40.039201,116.321896,1233882180000
024-1109,40.039133,116.321859,1233882185000
024-1109,40.039147,116.321803,1233882190000
024-1109,40.039137,116.321806,1233882195000
024-1109,40.039238,116.321896,1233882200000
024-1109,40.039253,116.3219,1233882205000
024-1109,40.039253,116.3219,1233882208000
024-1109,40.039261,116.3219,1233882210000
024-1109,40.039259,116.32188899999998,1233882215000
024-1109,40.039319,116.321858,1233882220000
024-1109,40.039332,116.321859,1233882225000
024-1109,40.039332,116.321878,1233882230000
024-1109,40.039302,116.321865,1233882235000
024-1109,40.039327,116.321857,1233882240000
024-1109,40.039334,116.321857,1233882245000
024-1109,40.039334,116.321857,1233882248000
024-1109,40.03932800000001,116.321856,1233882250000
024-1109,40.039321,116.321886,1233882255000
024-1109,40.039294,116.32187,1233882260000
024-1109,40.039309,116.321866,1233882265000
024-1109,40.039308,116.32185,1233882270000
024-1109,40.039297,116.32183,1233882275000
024-1109,40.039364,116.321854,1233882280000
024-1109,40.039409,116.32193999999998,1233882285000
024-1109,40.03941500000001,116.321903,1233882290000
024-1109,40.039356,116.321946,1233882295000
024-1109,40.039356,116.321946,1233882298000
024-1109,40.039363,116.321948,1233882300000
024-1109,40.039344,116.321923,1233882305000
024-1109,40.039317,116.321904,1233882310000
024-1109,40.03925,116.321955,1233882315000
024-1109,40.039243,116.321926,1233882320000
024-1109,40.039224,116.321903,1233882325000
024-1109,40.039222,116.321847,1233882330000
024-1109,40.039204,116.321745,1233882335000
024-1109,40.039206,116.321512,1233882340000
024-1109,40.039222,116.321296,1233882345000
024-1109,40.039176,116.321189,1233882350000
024-1109,40.039451,116.31893,1233882365000
024-1109,40.039332,116.318314,1233882370000
024-1109,40.039563,116.31761000000002,1233882375000
024-1109,40.039687,116.317086,1233882380000
024-1109,40.039797,116.316757,1233882385000
024-1109,40.039772,116.316649,1233882390000
024-1109,40.039517,116.31668799999998,1233882395000
024-1109,40.039206,116.316749,1233882400000
024-1109,40.038963,116.316702,1233882405000
024-1109,40.038744,116.316662,1233882410000
024-1109,40.038531,116.316715,1233882415000
024-1109,40.038518,116.316726,1233882420000
024-1109,40.038518,116.316726,1233882423000
024-1109,40.038518,116.316732,1233882425000
024-1109,40.038535,116.31673,1233882430000
024-1109,40.03843,116.316779,1233882435000
024-1109,40.038155,116.316821,1233882440000
024-1109,40.037964,116.316798,1233882445000
024-1109,40.037641,116.316866,1233882450000
024-1109,40.037289,116.317094,1233882455000
024-1109,40.036743,116.317401,1233882460000
024-1109,40.036258,116.317475,1233882465000
024-1109,40.035867,116.317378,1233882470000
024-1109,40.035581,116.317675,1233882475000
024-1109,40.035367,116.317646,1233882480000
024-1109,40.034987,116.317536,1233882485000
024-1109,40.034616,116.317367,1233882490000
024-1109,40.033489,116.31696,1233882495000
024-1109,40.033688,116.316885,1233882500000
024-1109,40.0352,116.316155,1233882505000
024-1109,40.035394,116.315871,1233882510000
024-1109,40.03555,116.315452,1233882515000
024-1109,40.035694,116.314816,1233882520000
024-1109,40.035922,116.314274,1233882525000
024-1109,40.036089,116.313631,1233882530000
024-1109,40.036201,116.312745,1233882535000
024-1109,40.036258,116.311948,1233882540000
024-1109,40.036368,116.311204,1233882545000
024-1109,40.036489,116.31057,1233882550000
024-1109,40.036452,116.309949,1233882555000
024-1109,40.036312,116.30943,1233882560000
024-1109,40.036266,116.308981,1233882565000
024-1109,40.036333,116.308797,1233882570000
024-1109,40.036302,116.308766,1233882575000
024-1109,40.036314,116.308788,1233882580000
024-1109,40.036309,116.308786,1233882585000
024-1109,40.036316,116.30879,1233882590000
024-1109,40.036314,116.308788,1233882595000
024-1109,40.036314,116.308788,1233882598000
024-1109,40.036311,116.308787,1233882600000
024-1109,40.0363,116.308746,1233882605000
024-1109,40.036115,116.308665,1233882610000
024-1109,40.035897,116.308679,1233882615000
024-1109,40.03562,116.308825,1233882620000
024-1109,40.035358,116.308901,1233882625000
024-1109,40.035259,116.308998,1233882630000
024-1109,40.035143,116.309046,1233882635000
024-1109,40.034976,116.309126,1233882640000
024-1109,40.034921,116.309187,1233882645000
024-1109,40.034877,116.309322,1233882650000
024-1109,40.034802,116.309405,1233882655000
024-1109,40.034762,116.309473,1233882660000
024-1109,40.034697,116.309532,1233882665000
024-1109,40.034634,116.309601,1233882670000
024-1109,40.034577,116.309668,1233882675000
024-1109,40.034488,116.309778,1233882680000
