024-896,40.039458,116.322088,1233497542000
024-896,40.039434,116.322095,1233497547000
024-896,40.03944600000001,116.322086,1233497552000
024-896,40.039509,116.322043,1233497557000
024-896,40.039592,116.322021,1233497562000
024-896,40.039597,116.322051,1233497567000
024-896,40.039559,116.322068,1233497572000
024-896,40.03946,116.32209,1233497577000
024-896,40.03946,116.32218,1233497582000
024-896,40.039638,116.322262,1233497587000
024-896,40.040187,116.321929,1233498248000
024-896,40.039166,116.321989,1233498253000
024-896,40.039086,116.322001,1233498258000
024-896,40.039045,116.322019,1233498263000
024-896,40.039164,116.322025,1233498268000
024-896,40.039617,116.321997,1233498273000
024-896,40.040491,116.321913,1233498278000
024-896,40.04088400000001,116.321892,1233498283000
024-896,40.041156,116.321895,1233498288000
024-896,40.041452,116.321884,1233498293000
024-896,40.041361,116.321896,1233498298000
024-896,40.041345,116.321891,1233498303000
024-896,40.041573,116.32186000000002,1233498308000
024-896,40.041794,116.321824,1233498313000
024-896,40.042023,116.321802,1233498318000
024-896,40.041973,116.321811,1233498323000
024-896,40.042223,116.321801,1233498328000
024-896,40.042136,116.321805,1233498333000
024-896,40.042175,116.321804,1233498338000
024-896,40.041938,116.321818,1233498343000
024-896,40.041848,116.321816,1233498348000
024-896,40.041972,116.321811,1233498353000
024-896,40.041944,116.321806,1233498358000
024-896,40.042101,116.321787,1233498363000
024-896,40.04224,116.321778,1233498368000
024-896,40.042327,116.321775,1233498373000
024-896,40.042517,116.32175,1233498378000
024-896,40.042385,116.321758,1233498383000
024-896,40.042514,116.321746,1233498388000
024-896,40.042618,116.321745,1233498393000
024-896,40.042655,116.32173,1233498398000
024-896,40.042722,116.321723,1233498403000
024-896,40.042707,116.321728,1233498408000
024-896,40.042537,116.321748,1233498413000
024-896,40.042464,116.321758,1233498418000
024-896,40.042533,116.321749,1233498423000
024-896,40.042471,116.321754,1233498428000
024-896,40.042357,116.321771,1233498433000
024-896,40.042401,116.321755,1233498438000
024-896,40.042485,116.32173600000002,1233498443000
024-896,40.042662,116.321709,1233498448000
024-896,40.042838,116.321683,1233498453000
024-896,40.04287,116.321669,1233498458000
024-896,40.042832,116.321676,1233498463000
024-896,40.042853,116.321681,1233498468000
024-896,40.042659,116.321711,1233498473000
024-896,40.042524,116.321725,1233498478000
024-896,40.042371,116.321741,1233498483000
024-896,40.04222100000001,116.321757,1233498488000
024-896,40.042054,116.321762,1233498493000
024-896,40.04197,116.321764,1233498498000
024-896,40.041842,116.321771,1233498503000
024-896,40.041772,116.321768,1233498508000
024-896,40.041866,116.321752,1233498513000
024-896,40.041968,116.32173,1233498518000
024-896,40.042122,116.321708,1233498523000
024-896,40.042213,116.321695,1233498528000
024-896,40.042235,116.321693,1233498533000
024-896,40.042103,116.321721,1233498538000
024-896,40.042046,116.32173,1233498543000
024-896,40.04186,116.321753,1233498548000
024-896,40.04160200000001,116.321782,1233498553000
024-896,40.041386,116.321808,1233498558000
024-896,40.04128,116.321818,1233498563000
024-896,40.041143,116.32183899999998,1233498568000
024-896,40.041143,116.32183899999998,1233498571000
024-896,40.041137,116.32183700000002,1233498573000
